  0.0000000E+00 -8.888155592744418E-003
   1.000000     -8.339075323356955E-003
   2.000000     -7.804342350596643E-003
   3.000000     -7.283866655669605E-003
   4.000000     -6.777558513877161E-003
   5.000000     -6.285328580701505E-003
   6.000000     -5.807087989934921E-003
   7.000000     -5.342748465844498E-003
   8.000000     -4.892222451763448E-003
   9.000000     -4.455423257981128E-003
   10.00000     -4.032265232451935E-003
   11.00000     -3.622663958609022E-003
   12.00000     -3.226536485572929E-003
   13.00000     -2.843801597338653E-003
   14.00000     -2.474380129161621E-003
   15.00000     -2.118195341561443E-003
   16.00000     -1.775173365215623E-003
   17.00000     -1.445243733871681E-003
   18.00000     -1.128340027626933E-003
   19.00000     -8.244006561079810E-004
   20.00000     -5.333698211330889E-004
   21.00000     -2.551987127567589E-004
