  0.0000000E+00 -1.351991204319179E-002
   1.000000     -1.292722705198929E-002
   2.000000     -1.234844730809834E-002
   3.000000     -1.178346927724168E-002
   4.000000     -1.123218889147127E-002
   5.000000     -1.069450155500297E-002
   6.000000     -1.017030215145825E-002
   7.000000     -9.659485052703568E-003
   8.000000     -9.161944129507434E-003
   9.000000     -8.677572764269312E-003
   10.00000     -8.206263866109651E-003
   11.00000     -7.747909888661961E-003
   12.00000     -7.302402850962914E-003
   13.00000     -6.869634361899673E-003
   14.00000     -6.449495648757156E-003
   15.00000     -6.041877590503428E-003
   16.00000     -5.646670756569123E-003
   17.00000     -5.263765452011845E-003
   18.00000     -4.893051770143448E-003
   19.00000     -4.534419653897264E-003
   20.00000     -4.187758967494984E-003
   21.00000     -3.852959580286081E-003
   22.00000     -3.529911465065294E-003
   23.00000     -3.218504813694653E-003
   24.00000     -2.918630173535637E-003
   25.00000     -2.630178609060728E-003
   26.00000     -2.353041894161294E-003
   27.00000     -2.087112742148104E-003
   28.00000     -1.832285082430483E-003
   29.00000     -1.588454395540405E-003
   30.00000     -1.355518121814353E-003
   31.00000     -1.133376164115270E-003
   32.00000     -9.219315121162018E-004
   33.00000     -7.210910259169706E-004
   34.00000     -5.307664317818095E-004
   35.00000     -3.508756053064270E-004
   36.00000     -1.813442519889019E-004
   37.00000     -2.210815015977135E-005
