  0.0000000E+00 -1.308554033046696E-002
   1.000000     -1.249679888993966E-002
   2.000000     -1.192199822817895E-002
   3.000000     -1.136103569501779E-002
   4.000000     -1.081380814979656E-002
   5.000000     -1.028021197061185E-002
   6.000000     -9.760143065356851E-003
   7.000000     -9.253496884782277E-003
   8.000000     -8.760168437860556E-003
   9.000000     -8.280052309783098E-003
   10.00000     -7.813042682959371E-003
   11.00000     -7.359033361460092E-003
   12.00000     -6.917917799410304E-003
   13.00000     -6.489589133946816E-003
   14.00000     -6.073940223430343E-003
   15.00000     -5.670863691768413E-003
   16.00000     -5.280251979833337E-003
   17.00000     -4.901997405178949E-003
   18.00000     -4.535992231477483E-003
   19.00000     -4.182128749420285E-003
   20.00000     -3.840299371174932E-003
   21.00000     -3.510396740981884E-003
   22.00000     -3.192313865057263E-003
   23.00000     -2.885944264737724E-003
   24.00000     -2.591182157790311E-003
   25.00000     -2.307922674099524E-003
   26.00000     -2.036062113635728E-003
   27.00000     -1.775498256894402E-003
   28.00000     -1.526130741037375E-003
   29.00000     -1.287861519191867E-003
   30.00000     -1.060595426194155E-003
   31.00000     -8.442408823494971E-004
   32.00000     -6.387107787151186E-004
   33.00000     -4.439236050063446E-004
   34.00000     -2.598049077643763E-004
   35.00000     -8.628920757036620E-005
