  0.0000000E+00 -1.041700391956381E-002
   1.000000     -9.853131829930004E-003
   2.000000     -9.303444210060140E-003
   3.000000     -8.767845426230167E-003
   4.000000     -8.246239755680692E-003
   5.000000     -7.738531432310817E-003
   6.000000     -7.244624698674633E-003
   7.000000     -6.764423865229582E-003
   8.000000     -6.297833377961923E-003
   9.000000     -5.844757895722830E-003
   10.00000     -5.405102378860701E-003
   11.00000     -4.978772191075446E-003
   12.00000     -4.565673216772334E-003
   13.00000     -4.165711996729005E-003
   14.00000     -3.778795885469560E-003
   15.00000     -3.404833234540799E-003
   16.00000     -3.043733606878593E-003
   17.00000     -2.695408028738713E-003
   18.00000     -2.359769287343595E-003
   19.00000     -2.036732284608564E-003
   20.00000     -1.726214460242041E-003
   21.00000     -1.428136301486799E-003
   22.00000     -1.142421962184121E-003
   23.00000     -8.690000213693778E-004
   24.00000     -6.078044222319488E-004
   25.00000     -3.587756475519919E-004
   26.00000     -1.218622101829727E-004
