  0.0000000E+00 -1.993409871739795E-002
   1.000000     -1.928608214068441E-002
   2.000000     -1.865154633538268E-002
   3.000000     -1.803037997268787E-002
   4.000000     -1.742247092336235E-002
   5.000000     -1.682770624722726E-002
   6.000000     -1.624597218251835E-002
   7.000000     -1.567715413511629E-002
   8.000000     -1.512113666765987E-002
   9.000000     -1.457780348853296E-002
   10.00000     -1.404703744073886E-002
   11.00000     -1.352872049065491E-002
   12.00000     -1.302273371667823E-002
   13.00000     -1.252895729776414E-002
   14.00000     -1.204727050185924E-002
   15.00000     -1.157755167424153E-002
   16.00000     -1.111967822575763E-002
   17.00000     -1.067352662098347E-002
   18.00000     -1.023897236629857E-002
   19.00000     -9.815889997887345E-003
   20.00000     -9.404153069676072E-003
   21.00000     -9.003634141213130E-003
   22.00000     -8.614204765499669E-003
   23.00000     -8.235735476784391E-003
   24.00000     -7.868095778332756E-003
   25.00000     -7.511154130177418E-003
   26.00000     -7.164777936873206E-003
   27.00000     -6.828833535259827E-003
   28.00000     -6.503186182253698E-003
   29.00000     -6.187700042682494E-003
   30.00000     -5.882238177184671E-003
   31.00000     -5.586662530182145E-003
   32.00000     -5.300833917958929E-003
   33.00000     -5.024612016858562E-003
   34.00000     -4.757855351626160E-003
   35.00000     -4.500421283920877E-003
   36.00000     -4.252166001021486E-003
   37.00000     -4.012944504757944E-003
   38.00000     -3.782610600695225E-003
   39.00000     -3.561016887600419E-003
   40.00000     -3.348014747231514E-003
   41.00000     -3.143454334479485E-003
   42.00000     -2.947184567901047E-003
   43.00000     -2.759053120686847E-003
   44.00000     -2.578906412102592E-003
   45.00000     -2.406589599451008E-003
   46.00000     -2.241946570601229E-003
   47.00000     -2.084819937134190E-003
   48.00000     -1.935051028159591E-003
   49.00000     -1.792479884855337E-003
   50.00000     -1.656945255791521E-003
   51.00000     -1.528284593097000E-003
   52.00000     -1.406334049533354E-003
   53.00000     -1.290928476541739E-003
   54.00000     -1.181901423332593E-003
   55.00000     -1.079085137090083E-003
   56.00000     -9.823105643664235E-004
   57.00000     -8.914073537446998E-004
   58.00000     -8.062038598489694E-004
   59.00000     -7.265271487880091E-004
   60.00000     -6.522030051168649E-004
   61.00000     -5.830559404067354E-004
   62.00000     -5.189092035139319E-004
   63.00000     -4.595847926427496E-004
   64.00000     -4.049034692992195E-004
   65.00000     -3.546847742347503E-004
   66.00000     -3.087470454826391E-004
   67.00000     -2.669074385917979E-004
   68.00000     -2.289819491675631E-004
   69.00000     -1.947854378334265E-004
   70.00000     -1.641316577341338E-004
   71.00000     -1.368332847127480E-004
   72.00000     -1.127019503098406E-004
   73.00000     -9.154827776386982E-005
   74.00000     -7.318192124052297E-005
   75.00000     -5.741160861069001E-005
   76.00000     -4.404518826533934E-005
   77.00000     -3.288968078511814E-005
   78.00000     -2.375133696200698E-005
   79.00000     -1.643570515811804E-005
   80.00000     -1.074771454091476E-005
   81.00000     -6.491790160054390E-006
   82.00000     -3.472044743590083E-006
   83.00000     -1.492701524715849E-006
   84.00000     -3.594935432505844E-007
