  0.0000000E+00 -1.653972988385302E-002
   1.000000     -1.592035518603565E-002
   2.000000     -1.531466489885891E-002
   3.000000     -1.472255079065019E-002
   4.000000     -1.414390390416438E-002
   5.000000     -1.357861454919083E-002
   6.000000     -1.302657229527244E-002
   7.000000     -1.248766596454574E-002
   8.000000     -1.196178362474298E-002
   9.000000     -1.144881258238817E-002
   10.00000     -1.094863937621516E-002
   11.00000     -1.046114977086401E-002
   12.00000     -9.986228750896007E-003
   13.00000     -9.523760515184351E-003
   14.00000     -9.073628471741700E-003
   15.00000     -8.635715233066698E-003
   16.00000     -8.209902612077886E-003
   17.00000     -7.796071618741410E-003
   18.00000     -7.394102457499126E-003
   19.00000     -7.003874525620967E-003
   20.00000     -6.625266412634390E-003
   21.00000     -6.258155900994779E-003
   22.00000     -5.902419968200890E-003
   23.00000     -5.557934790585138E-003
   24.00000     -5.224575749051421E-003
   25.00000     -4.902217437083073E-003
   26.00000     -4.590733671399390E-003
   27.00000     -4.289997505714105E-003
   28.00000     -3.999881248136448E-003
   29.00000     -3.720256482858272E-003
   30.00000     -3.450994096913158E-003
   31.00000     -3.191964312955071E-003
   32.00000     -2.943036729212774E-003
   33.00000     -2.704080368048056E-003
   34.00000     -2.474963734878752E-003
   35.00000     -2.255554889666843E-003
   36.00000     -2.045721533743741E-003
   37.00000     -1.845331115481533E-003
   38.00000     -1.654250959320068E-003
   39.00000     -1.472348423980213E-003
   40.00000     -1.299491097514677E-003
   41.00000     -1.135547039340167E-003
   42.00000     -9.803850829142083E-004
   43.00000     -8.338752177253530E-004
   44.00000     -6.958890765687004E-004
   45.00000     -5.663005649378379E-004
   46.00000     -4.449866859366360E-004
   47.00000     -3.318286401125372E-004
   48.00000     -2.267133217619969E-004
   49.00000     -1.295354042066658E-004
   50.00000     -4.020033143923127E-005
