     0   -0.2441616596E-01
     1   -0.2348973345E-01
     2   -0.2257532390E-01
     3   -0.2167304674E-01
     4   -0.2078302322E-01
     5   -0.1990538723E-01
     6   -0.1904028597E-01
     7   -0.1818788066E-01
     8   -0.1734834746E-01
     9   -0.1652187859E-01
    10   -0.1570868366E-01
    11   -0.1490899118E-01
    12   -0.1412305017E-01
    13   -0.1335113190E-01
    14   -0.1259353178E-01
    15   -0.1185057127E-01
    16   -0.1112260006E-01
    17   -0.1040999828E-01
    18   -0.9713178960E-02
    19   -0.9032590766E-02
    20   -0.8368720914E-02
    21   -0.7722098447E-02
    22   -0.7093297832E-02
    23   -0.6482942928E-02
    24   -0.5891711369E-02
    25   -0.5320339371E-02
    26   -0.4769627001E-02
    27   -0.4240443910E-02
    28   -0.3733735532E-02
    29   -0.3250529730E-02
    30   -0.2791943863E-02
    31   -0.2359192280E-02
    32   -0.1953594360E-02
    33   -0.1576583499E-02
    34   -0.1229718031E-02
    35   -0.9146961032E-03
    36   -0.6333777353E-03
    37   -0.3878176834E-03
    38   -0.1803127355E-03
    39   -0.1350651240E-04
    40    0.1090695909E-03
