     0   -0.2106423165E-01
     1   -0.2016550814E-01
     2   -0.1927919026E-01
     3   -0.1840542721E-01
     4   -0.1754437956E-01
     5   -0.1669622168E-01
     6   -0.1586114361E-01
     7   -0.1503935292E-01
     8   -0.1423107634E-01
     9   -0.1343656156E-01
    10   -0.1265607919E-01
    11   -0.1188992472E-01
    12   -0.1113842087E-01
    13   -0.1040192002E-01
    14   -0.9680806898E-02
    15   -0.8975501620E-02
    16   -0.8286462980E-02
    17   -0.7614192174E-02
    18   -0.6959236988E-02
    19   -0.6322196561E-02
    20   -0.5703726847E-02
    21   -0.5104546922E-02
    22   -0.4525446340E-02
    23   -0.3967293778E-02
    24   -0.3431047302E-02
    25   -0.2917766709E-02
    26   -0.2428628605E-02
    27   -0.1964945252E-02
    28   -0.1528188855E-02
    29   -0.1120024312E-02
    30   -0.7423560998E-03
    31   -0.3974010521E-03
    32   -0.8781329358E-04
    33    0.1830704732E-03
    34    0.4105073746E-03
