     0   -0.2121418137E-01
     1   -0.2031417373E-01
     2   -0.1942655297E-01
     3   -0.1855146642E-01
     4   -0.1768907276E-01
     5   -0.1683954434E-01
     6   -0.1600306907E-01
     7   -0.1517985219E-01
     8   -0.1437011787E-01
     9   -0.1357411102E-01
    10   -0.1279209913E-01
    11   -0.1202437429E-01
    12   -0.1127125543E-01
    13   -0.1053309073E-01
    14   -0.9810260288E-02
    15   -0.9103179063E-02
    16   -0.8412300094E-02
    17   -0.7738118146E-02
    18   -0.7081173782E-02
    19   -0.6442057993E-02
    20   -0.5821417483E-02
    21   -0.5219960780E-02
    22   -0.4638465312E-02
    23   -0.4077785720E-02
    24   -0.3538863673E-02
    25   -0.3022739614E-02
    26   -0.2530567024E-02
    27   -0.2063630113E-02
    28   -0.1623366402E-02
    29   -0.1211396793E-02
    30   -0.8295680166E-03
    31   -0.4800173275E-03
    32   -0.1652812104E-03
    33    0.1114984238E-03
    34    0.3460682374E-03
    35    0.5299020599E-03
