     0   -0.2610600918E-01
     1   -0.2516638206E-01
     2   -0.2423860998E-01
     3   -0.2332278400E-01
     4   -0.2241900803E-01
     5   -0.2152739856E-01
     6   -0.2064808445E-01
     7   -0.1978120720E-01
     8   -0.1892692154E-01
     9   -0.1808539637E-01
    10   -0.1725681587E-01
    11   -0.1644138084E-01
    12   -0.1563931016E-01
    13   -0.1485084219E-01
    14   -0.1407623643E-01
    15   -0.1331577507E-01
    16   -0.1256976475E-01
    17   -0.1183853838E-01
    18   -0.1112245712E-01
    19   -0.1042191255E-01
    20   -0.9737328958E-02
    21   -0.9069165864E-02
    22   -0.8417920748E-02
    23   -0.7784131952E-02
    24   -0.7168381808E-02
    25   -0.6571299954E-02
    26   -0.5993566825E-02
    27   -0.5435917287E-02
    28   -0.4899144316E-02
    29   -0.4384102631E-02
    30   -0.3891712068E-02
    31   -0.3422960449E-02
    32   -0.2978905560E-02
    33   -0.2560675770E-02
    34   -0.2169468679E-02
    35   -0.1806547053E-02
    36   -0.1473230960E-02
    37   -0.1170883999E-02
    38   -0.9008881961E-03
    39   -0.6645937332E-03
    40   -0.4632168122E-03
    41   -0.2976736148E-03
    42   -0.1683978494E-03
    43   -0.7479484951E-04
    44   -0.1515530419E-04
    45    0.1469981833E-04
