     0   -0.1767955752E-01
     1   -0.1681097815E-01
     2   -0.1595527644E-01
     3   -0.1511264647E-01
     4   -0.1428329652E-01
     5   -0.1346745217E-01
     6   -0.1266535907E-01
     7   -0.1187728568E-01
     8   -0.1110352583E-01
     9   -0.1034440151E-01
    10   -0.9600265726E-02
    11   -0.8871505662E-02
    12   -0.8158546151E-02
    13   -0.7461853599E-02
    14   -0.6781940433E-02
    15   -0.6119370233E-02
    16   -0.5474763701E-02
    17   -0.4848805688E-02
    18   -0.4242253580E-02
    19   -0.3655947419E-02
    20   -0.3090822313E-02
    21   -0.2547923910E-02
    22   -0.2028428080E-02
    23   -0.1533666595E-02
    24   -0.1065161693E-02
    25   -0.6246745695E-03
    26   -0.2142774393E-03
    27    0.1635211811E-03
    28    0.5052829611E-03
    29    0.8008967001E-03
