     0   -0.2548795026E-01
     1   -0.2455308971E-01
     2   -0.2363014392E-01
     3   -0.2271921052E-01
     4   -0.2182039957E-01
     5   -0.2093383374E-01
     6   -0.2005964837E-01
     7   -0.1919799194E-01
     8   -0.1834902678E-01
     9   -0.1751293002E-01
    10   -0.1668989479E-01
    11   -0.1588013164E-01
    12   -0.1508387002E-01
    13   -0.1430135984E-01
    14   -0.1353287313E-01
    15   -0.1277870583E-01
    16   -0.1203917956E-01
    17   -0.1131464368E-01
    18   -0.1060547736E-01
    19   -0.9912091937E-02
    20   -0.9234933423E-02
    21   -0.8574485250E-02
    22   -0.7931271271E-02
    23   -0.7305859007E-02
    24   -0.6698863157E-02
    25   -0.6110949382E-02
    26   -0.5542838333E-02
    27   -0.4995309901E-02
    28   -0.4469207635E-02
    29   -0.3965443204E-02
    30   -0.3485000753E-02
    31   -0.3028940931E-02
    32   -0.2598404275E-02
    33   -0.2194613625E-02
    34   -0.1818875185E-02
    35   -0.1472577890E-02
    36   -0.1157190473E-02
    37   -0.8742543546E-03
    38   -0.6253655573E-03
    39   -0.4121276838E-03
    40   -0.2360560466E-03
    41   -0.9849633034E-04
    42   -0.4960218556E-06
    43    0.5662994761E-04
