     0   -0.1383890835E-01
     1   -0.1300740654E-01
     2   -0.1218945806E-01
     3   -0.1138531856E-01
     4   -0.1059526547E-01
     5   -0.9819601634E-02
     6   -0.9058658965E-02
     7   -0.8312802243E-02
     8   -0.7582433196E-02
     9   -0.6867994948E-02
    10   -0.6169976994E-02
    11   -0.5488920883E-02
    12   -0.4825426838E-02
    13   -0.4180161613E-02
    14   -0.3553867980E-02
    15   -0.2947376392E-02
    16   -0.2361619591E-02
    17   -0.1797651283E-02
    18   -0.1256670568E-02
    19   -0.7400549695E-03
    20   -0.2494096885E-03
    21    0.2133011261E-03
    22    0.6447311315E-03
    23    0.1029016669E-02
