     0   -0.2580211416E-01
     1   -0.2486482220E-01
     2   -0.2393941441E-01
     3   -0.2302598505E-01
     4   -0.2212464105E-01
     5   -0.2123550188E-01
     6   -0.2035869958E-01
     7   -0.1949437905E-01
     8   -0.1864269871E-01
     9   -0.1780383147E-01
    10   -0.1697796587E-01
    11   -0.1616530745E-01
    12   -0.1536608022E-01
    13   -0.1458052816E-01
    14   -0.1380891685E-01
    15   -0.1305153515E-01
    16   -0.1230869696E-01
    17   -0.1158074318E-01
    18   -0.1086804369E-01
    19   -0.1017099964E-01
    20   -0.9490045823E-02
    21   -0.8825653314E-02
    22   -0.8178332326E-02
    23   -0.7548635272E-02
    24   -0.6937160075E-02
    25   -0.6344553702E-02
    26   -0.5771515908E-02
    27   -0.5218803156E-02
    28   -0.4687232637E-02
    29   -0.4177686277E-02
    30   -0.3691114564E-02
    31   -0.3228539919E-02
    32   -0.2791059293E-02
    33   -0.2379845545E-02
    34   -0.1996147087E-02
    35   -0.1641285204E-02
    36   -0.1316648134E-02
    37   -0.1023679828E-02
    38   -0.7638572265E-03
    39   -0.5386398315E-03
    40   -0.3493645032E-03
    41   -0.1970990882E-03
    42   -0.8247233196E-04
    43   -0.5172246638E-05
    44    0.3547072493E-04
