     0   -0.2075863767E-01
     1   -0.1986254439E-01
     2   -0.1897889547E-01
     3   -0.1810784392E-01
     4   -0.1724955427E-01
     5   -0.1640420501E-01
     6   -0.1557199065E-01
     7   -0.1475312357E-01
     8   -0.1394783579E-01
     9   -0.1315638083E-01
    10   -0.1237903572E-01
    11   -0.1161610309E-01
    12   -0.1086791352E-01
    13   -0.1013482811E-01
    14   -0.9417241277E-02
    15   -0.8715583914E-02
    16   -0.8030326839E-02
    17   -0.7361984716E-02
    18   -0.6711120485E-02
    19   -0.6078350414E-02
    20   -0.5464349926E-02
    21   -0.4869860375E-02
    22   -0.4295696980E-02
    23   -0.3742758233E-02
    24   -0.3212037159E-02
    25   -0.2704635000E-02
    26   -0.2221778156E-02
    27   -0.1764839694E-02
    28   -0.1335367657E-02
    29   -0.9351241824E-03
    30   -0.5661433090E-03
    31   -0.2308241240E-03
    32    0.6790135878E-04
    33    0.3261901997E-03
    34    0.5371359373E-03
