     0   -0.2647192182E-01
     1   -0.2552950484E-01
     2   -0.2459890842E-01
     3   -0.2368021979E-01
     4   -0.2277353935E-01
     5   -0.2187898002E-01
     6   -0.2099666692E-01
     7   -0.2012673755E-01
     8   -0.1926934226E-01
     9   -0.1842464521E-01
    10   -0.1759282546E-01
    11   -0.1677407825E-01
    12   -0.1596861639E-01
    13   -0.1517667170E-01
    14   -0.1439849651E-01
    15   -0.1363436521E-01
    16   -0.1288457590E-01
    17   -0.1214945219E-01
    18   -0.1142934505E-01
    19   -0.1072463488E-01
    20   -0.1003573375E-01
    21   -0.9363087765E-02
    22   -0.8707179643E-02
    23   -0.8068531453E-02
    24   -0.7447707535E-02
    25   -0.6845317579E-02
    26   -0.6262019846E-02
    27   -0.5698524480E-02
    28   -0.5155596840E-02
    29   -0.4634060729E-02
    30   -0.4134801326E-02
    31   -0.3658767547E-02
    32   -0.3206973458E-02
    33   -0.2780498213E-02
    34   -0.2380483868E-02
    35   -0.2008130217E-02
    36   -0.1664685466E-02
    37   -0.1351430701E-02
    38   -0.1069653586E-02
    39   -0.8206002366E-03
    40   -0.6053823689E-03
    41   -0.4248153407E-03
    42   -0.2792192160E-03
    43   -0.1680646481E-03
    44   -0.8933834520E-04
    45   -0.3949049842E-04
    46   -0.1200942704E-04
    47   -0.4397106370E-06
