     0   -0.1894551716E-01
     1   -0.1806539884E-01
     2   -0.1719796993E-01
     3   -0.1634340706E-01
     4   -0.1550189952E-01
     5   -0.1467365228E-01
     6   -0.1385888842E-01
     7   -0.1305785155E-01
     8   -0.1227080802E-01
     9   -0.1149804933E-01
    10   -0.1073989450E-01
    11   -0.9996692831E-02
    12   -0.9268826735E-02
    13   -0.8556715044E-02
    14   -0.7860816617E-02
    15   -0.7181634470E-02
    16   -0.6519720479E-02
    17   -0.5875680804E-02
    18   -0.5250182221E-02
    19   -0.4643959563E-02
    20   -0.4057824603E-02
    21   -0.3492676762E-02
    22   -0.2949516231E-02
    23   -0.2429460316E-02
    24   -0.1933764257E-02
    25   -0.1463848486E-02
    26   -0.1021335632E-02
    27   -0.6081032625E-03
    28   -0.2263641513E-03
    29    0.1211973697E-03
    30    0.4310492306E-03
    31    0.6951808508E-03
