     0   -0.2562022573E-01
     1   -0.2468433931E-01
     2   -0.2376035471E-01
     3   -0.2284836813E-01
     4   -0.2194848832E-01
     5   -0.2106083658E-01
     6   -0.2018554687E-01
     7   -0.1932276614E-01
     8   -0.1847265507E-01
     9   -0.1763538899E-01
    10   -0.1681115911E-01
    11   -0.1600017385E-01
    12   -0.1520266035E-01
    13   -0.1441886599E-01
    14   -0.1364906009E-01
    15   -0.1289353556E-01
    16   -0.1215261078E-01
    17   -0.1142663149E-01
    18   -0.1071597292E-01
    19   -0.1002104209E-01
    20   -0.9342280231E-02
    21   -0.8680165528E-02
    22   -0.8035216027E-02
    23   -0.7407992816E-02
    24   -0.6799103447E-02
    25   -0.6209205609E-02
    26   -0.5639011036E-02
    27   -0.5089289612E-02
    28   -0.4560873616E-02
    29   -0.4054661985E-02
    30   -0.3571624434E-02
    31   -0.3112805195E-02
    32   -0.2679326045E-02
    33   -0.2272388249E-02
    34   -0.1893272974E-02
    35   -0.1543339700E-02
    36   -0.1224021892E-02
    37   -0.9368179177E-03
    38   -0.6832706673E-03
    39   -0.4649184636E-03
    40   -0.2831928992E-03
    41   -0.1393026112E-03
    42   -0.3407452964E-04
    43    0.3213845667E-04
