     0   -0.2298625502E-01
     1   -0.2207139009E-01
     2   -0.2116870254E-01
     3   -0.2027831825E-01
     4   -0.1940037443E-01
     5   -0.1853502118E-01
     6   -0.1768242278E-01
     7   -0.1684275888E-01
     8   -0.1601622569E-01
     9   -0.1520303742E-01
    10   -0.1440342773E-01
    11   -0.1361765148E-01
    12   -0.1284598657E-01
    13   -0.1208873593E-01
    14   -0.1134622967E-01
    15   -0.1061882745E-01
    16   -0.9906920984E-02
    17   -0.9210936805E-02
    18   -0.8531339307E-02
    19   -0.7868634108E-02
    20   -0.7223371817E-02
    21   -0.6596152243E-02
    22   -0.5987629156E-02
    23   -0.5398515648E-02
    24   -0.4829590228E-02
    25   -0.4281703734E-02
    26   -0.3755787222E-02
    27   -0.3252860999E-02
    28   -0.2774045051E-02
    29   -0.2320571265E-02
    30   -0.1893798090E-02
    31   -0.1495228915E-02
    32   -0.1126536581E-02
    33   -0.7895990465E-03
    34   -0.4865565273E-03
    35   -0.2199122216E-03
    36    0.7271427352E-05
    37    0.1909104758E-03
    38    0.3240908140E-03
