     0   -0.2165252593E-01
     1   -0.2074878867E-01
     2   -0.1985738445E-01
     3   -0.1897845519E-01
     4   -0.1811215406E-01
     5   -0.1725864767E-01
     6   -0.1641811781E-01
     7   -0.1559076306E-01
     8   -0.1477680032E-01
     9   -0.1397646650E-01
    10   -0.1319002026E-01
    11   -0.1241774394E-01
    12   -0.1165994572E-01
    13   -0.1091696188E-01
    14   -0.1018915934E-01
    15   -0.9476938424E-02
    16   -0.8780735916E-02
    17   -0.8101028409E-02
    18   -0.7438336108E-02
    19   -0.6793227077E-02
    20   -0.6166322089E-02
    21   -0.5558300156E-02
    22   -0.4969904913E-02
    23   -0.4401952026E-02
    24   -0.3855337838E-02
    25   -0.3331049591E-02
    26   -0.2830177601E-02
    27   -0.2353930058E-02
    28   -0.1903651401E-02
    29   -0.1480845975E-02
    30   -0.1087210051E-02
    31   -0.7246782401E-03
    32   -0.3954969962E-03
    33   -0.1023539067E-03
    34    0.1513633922E-03
    35    0.3608584944E-03
