     0   -0.2534690303E-01
     1   -0.2441313983E-01
     2   -0.2349130529E-01
     3   -0.2258149855E-01
     4   -0.2168383112E-01
     5   -0.2079842710E-01
     6   -0.1992542335E-01
     7   -0.1906496998E-01
     8   -0.1821723108E-01
     9   -0.1738238571E-01
    10   -0.1656062910E-01
    11   -0.1575217410E-01
    12   -0.1495725261E-01
    13   -0.1417611727E-01
    14   -0.1340904307E-01
    15   -0.1265632916E-01
    16   -0.1191830072E-01
    17   -0.1119531098E-01
    18   -0.1048774336E-01
    19   -0.9796013899E-02
    20   -0.9120573746E-02
    21   -0.8461912029E-02
    22   -0.7820558890E-02
    23   -0.7197088828E-02
    24   -0.6592124308E-02
    25   -0.6006339654E-02
    26   -0.5440465222E-02
    27   -0.4895291817E-02
    28   -0.4371675291E-02
    29   -0.3870541241E-02
    30   -0.3392889635E-02
    31   -0.2939799172E-02
    32   -0.2512431091E-02
    33   -0.2112032145E-02
    34   -0.1739936464E-02
    35   -0.1397566086E-02
    36   -0.1086429807E-02
    37   -0.8081185938E-03
    38   -0.5642906663E-03
    39   -0.3566281485E-03
    40   -0.1867536198E-03
    41   -0.5620243492E-04
    42    0.3360596800E-04
