     0   -0.2060301306E-01
     1   -0.1970826607E-01
     2   -0.1882598341E-01
     3   -0.1795632008E-01
     4   -0.1709944265E-01
     5   -0.1625553174E-01
     6   -0.1542478417E-01
     7   -0.1460741480E-01
     8   -0.1380365842E-01
     9   -0.1301377156E-01
    10   -0.1223803461E-01
    11   -0.1147675388E-01
    12   -0.1073026405E-01
    13   -0.9998930775E-02
    14   -0.9283153523E-02
    15   -0.8583368808E-02
    16   -0.7900053737E-02
    17   -0.7233730028E-02
    18   -0.6584968567E-02
    19   -0.5954394624E-02
    20   -0.5342693880E-02
    21   -0.4750619448E-02
    22   -0.4179000141E-02
    23   -0.3628750292E-02
    24   -0.3100881573E-02
    25   -0.2596517441E-02
    26   -0.2116911134E-02
    27   -0.1663468732E-02
    28   -0.1237779813E-02
    29   -0.8416604094E-03
    30   -0.4772175127E-03
    31   -0.1469551385E-03
    32    0.1460284833E-03
    33    0.3975196818E-03
    34    0.5980426825E-03
