     0   -0.2650134394E-01
     1   -0.2555870368E-01
     2   -0.2462788122E-01
     3   -0.2370896351E-01
     4   -0.2280205065E-01
     5   -0.2190725529E-01
     6   -0.2102470225E-01
     7   -0.2015452871E-01
     8   -0.1929688468E-01
     9   -0.1845193393E-01
    10   -0.1761985512E-01
    11   -0.1680084305E-01
    12   -0.1599511005E-01
    13   -0.1520288742E-01
    14   -0.1442442692E-01
    15   -0.1366000232E-01
    16   -0.1290991106E-01
    17   -0.1217447600E-01
    18   -0.1145404729E-01
    19   -0.1074900449E-01
    20   -0.1005975868E-01
    21   -0.9386754911E-02
    22   -0.8730474744E-02
    23   -0.8091438971E-02
    24   -0.7470210524E-02
    25   -0.6867397531E-02
    26   -0.6283656523E-02
    27   -0.5719695716E-02
    28   -0.5176278320E-02
    29   -0.4654225737E-02
    30   -0.4154420460E-02
    31   -0.3677808398E-02
    32   -0.3225400248E-02
    33   -0.2798271389E-02
    34   -0.2397559646E-02
    35   -0.2024460049E-02
    36   -0.1680215433E-02
    37   -0.1366100805E-02
    38   -0.1083397005E-02
    39   -0.8333427993E-03
    40   -0.6170428714E-03
    41   -0.4353069016E-03
    42   -0.2884497820E-03
    43   -0.1759508237E-03
    44   -0.9579929591E-04
    45   -0.4451780429E-04
    46   -0.1561494887E-04
    47   -0.2599612927E-05
