     0   -0.2632946149E-01
     1   -0.2538812785E-01
     2   -0.2445862812E-01
     3   -0.2354105101E-01
     4   -0.2263549828E-01
     5   -0.2174208422E-01
     6   -0.2086093542E-01
     7   -0.1999219092E-01
     8   -0.1913600276E-01
     9   -0.1829253693E-01
    10   -0.1746197447E-01
    11   -0.1664451277E-01
    12   -0.1584036699E-01
    13   -0.1504977147E-01
    14   -0.1427298130E-01
    15   -0.1351027389E-01
    16   -0.1276195063E-01
    17   -0.1202833871E-01
    18   -0.1130979304E-01
    19   -0.1060669833E-01
    20   -0.9919471329E-02
    21   -0.9248563325E-02
    22   -0.8594462702E-02
    23   -0.7957697781E-02
    24   -0.7338839807E-02
    25   -0.6738506123E-02
    26   -0.6157363485E-02
    27   -0.5596131500E-02
    28   -0.5055586091E-02
    29   -0.4536562865E-02
    30   -0.4039960219E-02
    31   -0.3566741879E-02
    32   -0.3117938516E-02
    33   -0.2694647920E-02
    34   -0.2298033105E-02
    35   -0.1929317503E-02
    36   -0.1589776115E-02
    37   -0.1280720533E-02
    38   -0.1003472938E-02
    39   -0.7593169850E-03
    40   -0.5494010070E-03
    41   -0.3745722167E-03
    42   -0.2351832082E-03
    43   -0.1306646281E-03
    44   -0.5904432156E-04
    45   -0.1638577179E-04
    46    0.3600548220E-05
