     0   -0.1318243373E-01
     1   -0.1235760291E-01
     2   -0.1154645950E-01
     3   -0.1074927152E-01
     4   -0.9966330595E-02
     5   -0.9197955709E-02
     6   -0.8444497002E-02
     7   -0.7706339876E-02
     8   -0.6983909407E-02
     9   -0.6277675238E-02
    10   -0.5588157106E-02
    11   -0.4915931236E-02
    12   -0.4261637877E-02
    13   -0.3625990347E-02
    14   -0.3009786103E-02
    15   -0.2413920546E-02
    16   -0.1839404590E-02
    17   -0.1287387544E-02
    18   -0.7591878974E-03
    19   -0.2563398978E-03
    20    0.2192707206E-03
    21    0.6643109990E-03
    22    0.1062372423E-02
