     0   -0.1876987478E-01
     1   -0.1789133818E-01
     2   -0.1702551623E-01
     3   -0.1617258789E-01
     4   -0.1533274505E-01
     5   -0.1450619538E-01
     6   -0.1369316497E-01
     7   -0.1289390072E-01
     8   -0.1210867261E-01
     9   -0.1133777613E-01
    10   -0.1058153479E-01
    11   -0.9840302843E-02
    12   -0.9114468260E-02
    13   -0.8404456071E-02
    14   -0.7710732099E-02
    15   -0.7033807198E-02
    16   -0.6374242113E-02
    17   -0.5732653093E-02
    18   -0.5109718460E-02
    19   -0.4506186365E-02
    20   -0.3922884067E-02
    21   -0.3360729177E-02
    22   -0.2820743496E-02
    23   -0.2304070359E-02
    24   -0.1811996873E-02
    25   -0.1345983286E-02
    26   -0.9077032903E-03
    27   -0.4991022427E-03
    28   -0.1224874530E-03
    29    0.2193076517E-03
    30    0.5222613471E-03
    31    0.7733691534E-03
