     0   -0.1296077664E-01
     1   -0.1213822166E-01
     2   -0.1132940076E-01
     3   -0.1053458631E-01
     4   -0.9754074937E-02
     5   -0.8988191301E-02
     6   -0.8237291992E-02
     7   -0.7501769719E-02
     8   -0.6782057855E-02
     9   -0.6078635487E-02
    10   -0.5392033161E-02
    11   -0.4722839537E-02
    12   -0.4071709274E-02
    13   -0.3439372534E-02
    14   -0.2826646668E-02
    15   -0.2234450856E-02
    16   -0.1663824858E-02
    17   -0.1115953604E-02
    18   -0.5922009285E-03
    19   -0.9416801909E-04
    20    0.3760487278E-03
    21    0.8134171474E-03
