     0   -0.2652851059E-01
     1   -0.2558566429E-01
     2   -0.2465463326E-01
     3   -0.2373550417E-01
     4   -0.2282837686E-01
     5   -0.2193336372E-01
     6   -0.2105058930E-01
     7   -0.2018019047E-01
     8   -0.1932231693E-01
     9   -0.1847713212E-01
    10   -0.1764481429E-01
    11   -0.1682555786E-01
    12   -0.1601957470E-01
    13   -0.1522709565E-01
    14   -0.1444837193E-01
    15   -0.1368367676E-01
    16   -0.1293330694E-01
    17   -0.1219758465E-01
    18   -0.1147685933E-01
    19   -0.1077150969E-01
    20   -0.1008194593E-01
    21   -0.9408612148E-02
    22   -0.8751988816E-02
    23   -0.8112595551E-02
    24   -0.7490993982E-02
    25   -0.6887790800E-02
    26   -0.6303640935E-02
    27   -0.5739250828E-02
    28   -0.5195381713E-02
    29   -0.4672852787E-02
    30   -0.4172544084E-02
    31   -0.3695398767E-02
    32   -0.3242424461E-02
    33   -0.2814693106E-02
    34   -0.2413338670E-02
    35   -0.2039551846E-02
    36   -0.1694570567E-02
    37   -0.1379664298E-02
    38   -0.1096107656E-02
    39   -0.8451327156E-03
    40   -0.6278377868E-03
    41   -0.4450275163E-03
    42   -0.2970124207E-03
    43   -0.1832797617E-03
    44   -0.1018242263E-03
    45   -0.4923113862E-04
    46   -0.1904099631E-04
    47   -0.4762055150E-05
    48   -0.2499597502E-06
