     0   -0.1552484387E-01
     1   -0.1467666788E-01
     2   -0.1384172732E-01
     3   -0.1302024884E-01
     4   -0.1221247696E-01
     5   -0.1141867744E-01
     6   -0.1063914049E-01
     7   -0.9874184084E-02
     8   -0.9124157254E-02
     9   -0.8389443686E-02
    10   -0.7670465568E-02
    11   -0.6967687898E-02
    12   -0.6281623375E-02
    13   -0.5612838031E-02
    14   -0.4961957854E-02
    15   -0.4329676660E-02
    16   -0.3716765615E-02
    17   -0.3124084910E-02
    18   -0.2552598362E-02
    19   -0.2003391984E-02
    20   -0.1477698213E-02
    21   -0.9769283814E-03
    22   -0.5027180253E-03
    23   -0.5699810789E-04
    24    0.3577847691E-03
    25    0.7366246693E-03
