     0   -0.2390779097E-01
     1   -0.2298542849E-01
     2   -0.2207514250E-01
     3   -0.2117704817E-01
     4   -0.2029127230E-01
     5   -0.1941795438E-01
     6   -0.1855724749E-01
     7   -0.1770931921E-01
     8   -0.1687435259E-01
     9   -0.1605254743E-01
    10   -0.1524412159E-01
    11   -0.1444931263E-01
    12   -0.1366837942E-01
    13   -0.1290160407E-01
    14   -0.1214929381E-01
    15   -0.1141178313E-01
    16   -0.1068943598E-01
    17   -0.9982648230E-02
    18   -0.9291850306E-02
    19   -0.8617510087E-02
    20   -0.7960136120E-02
    21   -0.7320281177E-02
    22   -0.6698546209E-02
    23   -0.6095584750E-02
    24   -0.5512107809E-02
    25   -0.4948889315E-02
    26   -0.4406772158E-02
    27   -0.3886674871E-02
    28   -0.3389599023E-02
    29   -0.2916637377E-02
    30   -0.2468982956E-02
    31   -0.2047939248E-02
    32   -0.1654932155E-02
    33   -0.1291524936E-02
    34   -0.9594387711E-03
    35   -0.6605840708E-03
    36   -0.3971117697E-03
    37   -0.1715012581E-03
    38    0.1326553941E-04
    39    0.1531149933E-03
