  0.0000000E+00 -2.052780660920710E-002
   1.000000     -1.964181725508015E-002
   2.000000     -1.877896697999621E-002
   3.000000     -1.793903249781799E-002
   4.000000     -1.712178866727733E-002
   5.000000     -1.632700846580072E-002
   6.000000     -1.555446296328850E-002
   7.000000     -1.480392129590686E-002
   8.000000     -1.407515063994434E-002
   9.000000     -1.336791618582871E-002
   10.00000     -1.268198111238463E-002
   11.00000     -1.201710656143325E-002
   12.00000     -1.137305161285795E-002
   13.00000     -1.074957326028581E-002
   14.00000     -1.014642638753542E-002
   15.00000     -9.563363746034861E-003
   16.00000     -9.000135933433609E-003
   17.00000     -8.456491373674112E-003
   18.00000     -7.932176298841874E-003
   19.00000     -7.426934733161636E-003
   20.00000     -6.940508479589058E-003
   21.00000     -6.472637109526736E-003
   22.00000     -6.023057956293557E-003
   23.00000     -5.591506113131080E-003
   24.00000     -5.177714436657039E-003
   25.00000     -4.781413556917035E-003
   26.00000     -4.402331895418335E-003
   27.00000     -4.040195692871111E-003
   28.00000     -3.694729048785609E-003
   29.00000     -3.365653975611490E-003
   30.00000     -3.052690470840411E-003
   31.00000     -2.755556611429181E-003
   32.00000     -2.473968676186923E-003
   33.00000     -2.207641303493173E-003
   34.00000     -1.956287694097776E-003
   35.00000     -1.719619872072250E-003
   36.00000     -1.497349021716822E-003
   37.00000     -1.289185925045447E-003
   38.00000     -1.094841534579448E-003
   39.00000     -9.140277314386540E-004
   40.00000     -7.464583424214076E-004
   41.00000     -5.918505276884083E-004
   42.00000     -4.499267135103906E-004
   43.00000     -3.204173530349777E-004
   44.00000     -2.030649947076562E-004
   45.00000     -9.763051626231553E-005
   46.00000     -3.903165349547339E-006
