  0.0000000E+00 -2.100446702784492E-002
   1.000000     -2.011360427469918E-002
   2.000000     -1.924583776941903E-002
   3.000000     -1.840094338887012E-002
   4.000000     -1.757869512729609E-002
   5.000000     -1.677886506857173E-002
   6.000000     -1.600122335826441E-002
   7.000000     -1.524553817553136E-002
   8.000000     -1.451157570490900E-002
   9.000000     -1.379910010803564E-002
   10.00000     -1.310787349538278E-002
   11.00000     -1.243765589804429E-002
   12.00000     -1.178820523968233E-002
   13.00000     -1.115927730871897E-002
   14.00000     -1.055062573088297E-002
   15.00000     -9.962001942238771E-003
   16.00000     -9.393155162849184E-003
   17.00000     -8.843832371252289E-003
   18.00000     -8.313778279944182E-003
   19.00000     -7.802735312125606E-003
   20.00000     -7.310443579982562E-003
   21.00000     -6.836640864848892E-003
   22.00000     -6.381062599645157E-003
   23.00000     -5.943441854075383E-003
   24.00000     -5.523509323154367E-003
   25.00000     -5.120993319757461E-003
   26.00000     -4.735619772037301E-003
   27.00000     -4.367112226726781E-003
   28.00000     -4.015191859591601E-003
   29.00000     -3.679577494595986E-003
   30.00000     -3.359985633721515E-003
   31.00000     -3.056130499897013E-003
   32.00000     -2.767724096143853E-003
   33.00000     -2.494476284933262E-003
   34.00000     -2.236094892930117E-003
   35.00000     -1.992285847909793E-003
   36.00000     -1.762753356876065E-003
   37.00000     -1.547200137541222E-003
   38.00000     -1.345327719817801E-003
   39.00000     -1.156836840516250E-003
   40.00000     -9.814279641808699E-004
   41.00000     -8.188019778634114E-004
   42.00000     -6.686611309359156E-004
   43.00000     -5.307103287708854E-004
   44.00000     -4.046589524419897E-004
   45.00000     -2.902234875983782E-004
   46.00000     -1.871314505244120E-004
   47.00000     -9.512750208473002E-005
   48.00000     -1.398349690599304E-005
