  0.0000000E+00 -2.175212342193627E-002
   1.000000     -2.085367151702626E-002
   2.000000     -1.997825073839611E-002
   3.000000     -1.912563576283555E-002
   4.000000     -1.829559934933197E-002
   5.000000     -1.748791230955889E-002
   6.000000     -1.670234347801851E-002
   7.000000     -1.593865968185359E-002
   8.000000     -1.519662571035379E-002
   9.000000     -1.447600428417759E-002
   10.00000     -1.377655602433178E-002
   11.00000     -1.309803942093211E-002
   12.00000     -1.244021080179517E-002
   13.00000     -1.180282430090890E-002
   14.00000     -1.118563182683911E-002
   15.00000     -1.058838303113077E-002
   16.00000     -1.001082527678931E-002
   17.00000     -9.452703606918651E-003
   18.00000     -8.913760713622310E-003
   19.00000     -8.393736907289156E-003
   20.00000     -7.892370086382869E-003
   21.00000     -7.409395707913276E-003
   22.00000     -6.944546758752443E-003
   23.00000     -6.497553728033537E-003
   24.00000     -6.068144580859666E-003
   25.00000     -5.656044733648464E-003
   26.00000     -5.260977031440467E-003
   27.00000     -4.882661727612854E-003
   28.00000     -4.520816466493594E-003
   29.00000     -4.175156269487526E-003
   30.00000     -3.845393525455672E-003
   31.00000     -3.531237986253208E-003
   32.00000     -3.232396768538003E-003
   33.00000     -2.948574363238355E-003
   34.00000     -2.679472654419109E-003
   35.00000     -2.424790949746111E-003
   36.00000     -2.184226025368440E-003
   37.00000     -1.957472188869725E-003
   38.00000     -1.744221365071106E-003
   39.00000     -1.544163211044224E-003
   40.00000     -1.356985268900874E-003
   41.00000     -1.182373168098501E-003
   42.00000     -1.020010893629826E-003
   43.00000     -8.695811433655818E-004
   44.00000     -7.307658083803671E-004
   45.00000     -6.032466266697233E-004
   46.00000     -4.867060875528586E-004
   47.00000     -3.808287092447372E-004
   48.00000     -2.853028913862793E-004
   49.00000     -1.998236907736311E-004
   50.00000     -1.240971564020812E-004
   51.00000     -5.784747180663428E-005
   52.00000     -8.295918426376551E-007
