  0.0000000E+00 -2.243986834909019E-002
   1.000000     -2.153449323282832E-002
   2.000000     -2.065209146225297E-002
   3.000000     -1.979243672297539E-002
   4.000000     -1.895530075805629E-002
   5.000000     -1.814045333752084E-002
   6.000000     -1.734766222745082E-002
   7.000000     -1.657669315866170E-002
   8.000000     -1.582730979498186E-002
   9.000000     -1.509927370114883E-002
   10.00000     -1.439234431034097E-002
   11.00000     -1.370627889135173E-002
   12.00000     -1.304083251546283E-002
   13.00000     -1.239575802299965E-002
   14.00000     -1.177080598964440E-002
   15.00000     -1.116572469250482E-002
   16.00000     -1.058026007601353E-002
   17.00000     -1.001415571767815E-002
   18.00000     -9.467152793750083E-003
   19.00000     -8.938990044874230E-003
   20.00000     -8.429403741776769E-003
   21.00000     -7.938127651085179E-003
   22.00000     -7.464893001357311E-003
   23.00000     -7.009428449430717E-003
   24.00000     -6.571460047204644E-003
   25.00000     -6.150711208991745E-003
   26.00000     -5.746902679587521E-003
   27.00000     -5.359752503242848E-003
   28.00000     -4.988975993734816E-003
   29.00000     -4.634285705783034E-003
   30.00000     -4.295391408079785E-003
   31.00000     -3.972000058265589E-003
   32.00000     -3.663815780235460E-003
   33.00000     -3.370539844230921E-003
   34.00000     -3.091870650271583E-003
   35.00000     -2.827503715590881E-003
   36.00000     -2.577131666892181E-003
   37.00000     -2.340444238431132E-003
   38.00000     -2.117128277178789E-003
   39.00000     -1.906867756653831E-003
   40.00000     -1.709343801452315E-003
   41.00000     -1.524234725105647E-003
   42.00000     -1.351216084732290E-003
   43.00000     -1.189960757102494E-003
   44.00000     -1.040139042406706E-003
   45.00000     -9.014188044176992E-004
   46.00000     -7.734656593205299E-004
   47.00000     -6.559432309096194E-004
   48.00000     -5.485134983183447E-004
   49.00000     -4.508372760275579E-004
   50.00000     -3.625748884665507E-004
   51.00000     -2.833871405056215E-004
   52.00000     -2.129367557693237E-004
   53.00000     -1.508905900818772E-004
   54.00000     -9.692320574399079E-005
   55.00000     -5.072301817653272E-005
   56.00000     -1.200381062263701E-005
