  0.0000000E+00 -1.958123642552676E-002
   1.000000     -1.870500800235623E-002
   2.000000     -1.785200691166530E-002
   3.000000     -1.702201171067760E-002
   4.000000     -1.621479916942385E-002
   5.000000     -1.543014424893957E-002
   6.000000     -1.466782007986732E-002
   7.000000     -1.392759794155887E-002
   8.000000     -1.320924724182147E-002
   9.000000     -1.251253549745619E-002
   10.00000     -1.183722831578356E-002
   11.00000     -1.118308937735308E-002
   12.00000     -1.054988042010328E-002
   13.00000     -9.937361225246336E-003
   14.00000     -9.345289605239396E-003
   15.00000     -8.773421394235091E-003
   16.00000     -8.221510441504652E-003
   17.00000     -7.689308608398447E-003
   18.00000     -7.176565769537212E-003
   19.00000     -6.683029819051781E-003
   20.00000     -6.208446682873961E-003
   21.00000     -5.752560338275610E-003
   22.00000     -5.315112842132379E-003
   23.00000     -4.895844369725330E-003
   24.00000     -4.494493266306759E-003
   25.00000     -4.110796114221877E-003
   26.00000     -3.744487819080808E-003
   27.00000     -3.395301719404072E-003
   28.00000     -3.062969725404134E-003
   29.00000     -2.747222494203453E-003
   30.00000     -2.447789651025082E-003
   31.00000     -2.164400068953285E-003
   32.00000     -1.896782224138558E-003
   33.00000     -1.644664649374162E-003
   34.00000     -1.407776517723894E-003
   35.00000     -1.185848400779088E-003
   36.00000     -9.786132655896041E-004
   37.00000     -7.858078044733129E-004
   38.00000     -6.071742400697442E-004
   39.00000     -4.424628276407581E-004
   40.00000     -2.914354138188612E-004
   41.00000     -1.538706591652835E-004
   42.00000     -2.957200816428151E-005
