  0.0000000E+00 -2.187804745618596E-002
   1.000000     -2.097832383530485E-002
   2.000000     -2.010162061228130E-002
   3.000000     -1.924771227462259E-002
   4.000000     -1.841637138698501E-002
   5.000000     -1.760736856144331E-002
   6.000000     -1.682047242738838E-002
   7.000000     -1.605544960108941E-002
   8.000000     -1.531206465490630E-002
   9.000000     -1.459008008621503E-002
   10.00000     -1.388925628604438E-002
   11.00000     -1.320935150747122E-002
   12.00000     -1.255012183381202E-002
   13.00000     -1.191132114663820E-002
   14.00000     -1.129270109369417E-002
   15.00000     -1.069401105675040E-002
   16.00000     -1.011499811946165E-002
   17.00000     -9.555407035333034E-003
   18.00000     -9.014980195841713E-003
   19.00000     -8.493457598854899E-003
   20.00000     -7.990576817439367E-003
   21.00000     -7.506072969212205E-003
   22.00000     -7.039678686385298E-003
   23.00000     -6.591124086705640E-003
   24.00000     -6.160136745485822E-003
   25.00000     -5.746441669008603E-003
   26.00000     -5.349761269588935E-003
   27.00000     -4.969815342668263E-003
   28.00000     -4.606321046357041E-003
   29.00000     -4.258992883951954E-003
   30.00000     -3.927542690040074E-003
   31.00000     -3.611679620950189E-003
   32.00000     -3.311110150477871E-003
   33.00000     -3.025538072020145E-003
   34.00000     -2.754664508552837E-003
   35.00000     -2.498187932235102E-003
   36.00000     -2.255804195924240E-003
   37.00000     -2.027206579527488E-003
   38.00000     -1.812085854997599E-003
   39.00000     -1.610130374997464E-003
   40.00000     -1.421026191938631E-003
   41.00000     -1.244457216503226E-003
   42.00000     -1.080105428217554E-003
   43.00000     -9.276511557485195E-004
   44.00000     -7.867734522972625E-004
   45.00000     -6.571506033648739E-004
   46.00000     -5.384608231311195E-004
   47.00000     -4.303832269024930E-004
   48.00000     -3.325992205331015E-004
   49.00000     -2.447945435153403E-004
   50.00000     -1.666623839689479E-004
   51.00000     -9.790835207035998E-005
   52.00000     -3.825891357551669E-005
