  0.0000000E+00 -2.351502342548544E-002
   1.000000     -2.259893276634301E-002
   2.000000     -2.170572896626762E-002
   3.000000     -2.083518435750322E-002
   4.000000     -1.998706930361696E-002
   5.000000     -1.916115216849002E-002
   6.000000     -1.835719928483800E-002
   7.000000     -1.757497492232161E-002
   8.000000     -1.681424125522587E-002
   9.000000     -1.607475832972548E-002
   10.00000     -1.535628403075636E-002
   11.00000     -1.465857404849768E-002
   12.00000     -1.398138184450088E-002
   13.00000     -1.332445861745885E-002
   14.00000     -1.268755326866253E-002
   15.00000     -1.207041236715978E-002
   16.00000     -1.147278011464427E-002
   17.00000     -1.089439831011098E-002
   18.00000     -1.033500631431485E-002
   19.00000     -9.794341014062506E-003
   20.00000     -9.272136786397708E-003
   21.00000     -8.768125462713267E-003
   22.00000     -8.282036292851683E-003
   23.00000     -7.813595909251134E-003
   24.00000     -7.362528291199935E-003
   25.00000     -6.928554729268788E-003
   26.00000     -6.511393790000372E-003
   27.00000     -6.110761280937146E-003
   28.00000     -5.726370216074201E-003
   29.00000     -5.357930781844268E-003
   30.00000     -5.005150303730135E-003
   31.00000     -4.667733213628255E-003
   32.00000     -4.345381018078982E-003
   33.00000     -4.037792267502414E-003
   34.00000     -3.744662526582306E-003
   35.00000     -3.465684345947735E-003
   36.00000     -3.200547235324690E-003
   37.00000     -2.948937638324062E-003
   38.00000     -2.710538909066269E-003
   39.00000     -2.485031290834998E-003
   40.00000     -2.272091896977867E-003
   41.00000     -2.071394694283735E-003
   42.00000     -1.882610489074485E-003
   43.00000     -1.705406916274165E-003
   44.00000     -1.539448431719996E-003
   45.00000     -1.384396308008377E-003
   46.00000     -1.239908634175971E-003
   47.00000     -1.105640319535913E-003
   48.00000     -9.812431020033135E-004
   49.00000     -8.663655612653676E-004
   50.00000     -7.606531371684634E-004
   51.00000     -6.637481537113862E-004
   52.00000     -5.752898490607812E-004
   53.00000     -4.949144120300276E-004
   54.00000     -4.222550254917696E-004
   55.00000     -3.569419172437262E-004
   56.00000     -2.986024189024359E-004
   57.00000     -2.468610334959563E-004
   58.00000     -2.013395125713267E-004
   59.00000     -1.616569438770909E-004
   60.00000     -1.274298511086019E-004
   61.00000     -9.827230798438607E-005
   62.00000     -7.379607041904566E-005
   63.00000     -5.361073360127978E-005
   64.00000     -3.732392739127280E-005
   65.00000     -2.454157905652673E-005
   66.00000     -1.486831343617505E-005
   67.00000     -7.908185904619802E-006
   68.00000     -3.266418729570785E-006
   69.00000     -5.554519616187527E-007
