  0.0000000E+00 -2.233655701877689E-002
   1.000000     -2.143221841381175E-002
   2.000000     -2.055086170841933E-002
   3.000000     -1.969226073056588E-002
   4.000000     -1.885618736895268E-002
   5.000000     -1.804241154264895E-002
   6.000000     -1.725070117029680E-002
   7.000000     -1.648082213892046E-002
   8.000000     -1.573253827234225E-002
   9.000000     -1.500561129922348E-002
   10.00000     -1.429980082075748E-002
   11.00000     -1.361486427802445E-002
   12.00000     -1.295055691904032E-002
   13.00000     -1.230663176552898E-002
   14.00000     -1.168283957945675E-002
   15.00000     -1.107892882935688E-002
   16.00000     -1.049464565649722E-002
   17.00000     -9.929733840942668E-003
   18.00000     -9.383934767569282E-003
   19.00000     -8.856987392090137E-003
   20.00000     -8.348628207179989E-003
   21.00000     -7.858591208780942E-003
   22.00000     -7.386607862685162E-003
   23.00000     -6.932407071513836E-003
   24.00000     -6.495715142218295E-003
   25.00000     -6.076255754257505E-003
   26.00000     -5.673749928622987E-003
   27.00000     -5.287915997913583E-003
   28.00000     -4.918469577692018E-003
   29.00000     -4.565123539401228E-003
   30.00000     -4.227587985156104E-003
   31.00000     -3.905570224798181E-003
   32.00000     -3.598774755663397E-003
   33.00000     -3.306903245610344E-003
   34.00000     -3.029654519965196E-003
   35.00000     -2.766724553195215E-003
   36.00000     -2.517806466299832E-003
   37.00000     -2.282590531158074E-003
   38.00000     -2.060764183394186E-003
   39.00000     -1.852012045749126E-003
   40.00000     -1.656015964522334E-003
   41.00000     -1.472455062450006E-003
   42.00000     -1.301005812478753E-003
   43.00000     -1.141342138463668E-003
   44.00000     -9.931355510625565E-004
   45.00000     -8.560553304014379E-004
   46.00000     -7.297687720460876E-004
   47.00000     -6.139415204494615E-004
   48.00000     -5.082380261258192E-004
   49.00000     -4.123221825607029E-004
   50.00000     -3.258582323682796E-004
   51.00000     -2.485120915896365E-004
   52.00000     -1.799533518991831E-004
   53.00000     -1.198584411719526E-004
   54.00000     -6.791589886757879E-005
   55.00000     -2.383586261442939E-005
