  0.0000000E+00 -8.198235915134652E-003
   1.000000     -7.449890633296688E-003
   2.000000     -6.726318330286713E-003
   3.000000     -6.027355356858512E-003
   4.000000     -5.352840798018811E-003
   5.000000     -4.702617030983914E-003
   6.000000     -4.076530387977191E-003
   7.000000     -3.474431948552154E-003
   8.000000     -2.896178493429789E-003
   9.000000     -2.341633661794641E-003
   10.00000     -1.810669367764181E-003
   11.00000     -1.303167551159157E-003
   12.00000     -8.190223655067685E-004
   13.00000     -3.581429469190251E-004
