  0.0000000E+00 -2.356123596286667E-002
   1.000000     -2.264468760148498E-002
   2.000000     -2.175102248250301E-002
   3.000000     -2.088001288498758E-002
   4.000000     -2.003142911852081E-002
   5.000000     -1.920503949217217E-002
   6.000000     -1.840061028303919E-002
   7.000000     -1.761790570435238E-002
   8.000000     -1.685668787315584E-002
   9.000000     -1.611671677758273E-002
   10.00000     -1.539775024373310E-002
   11.00000     -1.469954390216974E-002
   12.00000     -1.402185115404654E-002
   13.00000     -1.336442313690756E-002
   14.00000     -1.272700869015098E-002
   15.00000     -1.210935432020734E-002
   16.00000     -1.151120416545503E-002
   17.00000     -1.093229996089639E-002
   18.00000     -1.037238100264581E-002
   19.00000     -9.831184112258457E-003
   20.00000     -9.308443600943701E-003
   21.00000     -8.803891233722258E-003
   22.00000     -8.317256193570797E-003
   23.00000     -7.848265045615366E-003
   24.00000     -7.396641701438299E-003
   25.00000     -6.962107383573070E-003
   26.00000     -6.544380590255174E-003
   27.00000     -6.143177060520094E-003
   28.00000     -5.758209739734288E-003
   29.00000     -5.389188745659891E-003
   30.00000     -5.035821335158906E-003
   31.00000     -4.697811871648052E-003
   32.00000     -4.374861793436172E-003
   33.00000     -4.066669583066947E-003
   34.00000     -3.772930737821124E-003
   35.00000     -3.493337741521528E-003
   36.00000     -3.227580037816006E-003
   37.00000     -2.975344005105075E-003
   38.00000     -2.736312933310667E-003
   39.00000     -2.510167002679937E-003
   40.00000     -2.296583264843909E-003
   41.00000     -2.095235626353115E-003
   42.00000     -1.905794834933273E-003
   43.00000     -1.727928468713810E-003
   44.00000     -1.561300928698780E-003
   45.00000     -1.405573434763078E-003
   46.00000     -1.260404025470616E-003
   47.00000     -1.125447562023786E-003
   48.00000     -1.000355736674686E-003
   49.00000     -8.847770859317632E-004
   50.00000     -7.783570089162102E-004
   51.00000     -6.807377912342636E-004
   52.00000     -5.915586347398635E-004
   53.00000     -5.104556935748350E-004
   54.00000     -4.370621168825278E-004
   55.00000     -3.710080985981675E-004
   56.00000     -3.119209347234132E-004
   57.00000     -2.594250884979024E-004
   58.00000     -2.131422638776403E-004
   59.00000     -1.726914877303758E-004
   60.00000     -1.376892011497997E-004
   61.00000     -1.077493602816241E-004
   62.00000     -8.248354703928058E-005
   63.00000     -6.150109006901565E-005
   64.00000     -4.440919629954082E-005
   65.00000     -3.081309338348982E-005
   66.00000     -2.031618330261601E-005
   67.00000     -1.252020737219524E-005
   68.00000     -7.025422843919909E-006
   69.00000     -3.430791289835943E-006
   70.00000     -1.334179060746671E-006
   71.00000     -3.325710743695202E-007
   72.00000     -2.214264107902234E-008
