  0.0000000E+00 -1.162411208877863E-002
   1.000000     -1.083494220088517E-002
   2.000000     -1.006995943082510E-002
   3.000000     -9.328972552994585E-003
   4.000000     -8.611790490829257E-003
   5.000000     -7.918222500583204E-003
   6.000000     -7.248078386193990E-003
   7.000000     -6.601168751234092E-003
   8.000000     -5.977305295416910E-003
   9.000000     -5.376301164928752E-003
   10.00000     -4.797971368257301E-003
   11.00000     -4.242133272312008E-003
   12.00000     -3.708607197782663E-003
   13.00000     -3.197217138267897E-003
   14.00000     -2.707791635302503E-003
   15.00000     -2.240164851914267E-003
   16.00000     -1.794177902104285E-003
   17.00000     -1.369680514729116E-003
   18.00000     -9.665331410743790E-004
   19.00000     -5.846096613519842E-004
   20.00000     -2.238009157504770E-004
