  0.0000000E+00 -1.463988478301947E-002
   1.000000     -1.381657300355642E-002
   2.000000     -1.301703095602926E-002
   3.000000     -1.224105199653099E-002
   4.000000     -1.148842848934954E-002
   5.000000     -1.075895185714870E-002
   6.000000     -1.005241264082963E-002
   7.000000     -9.368600570696970E-003
   8.000000     -8.707304650921909E-003
   9.000000     -8.068313259686571E-003
   10.00000     -7.451414267890514E-003
   11.00000     -6.856395179961064E-003
   12.00000     -6.283043301081614E-003
   13.00000     -5.731145936198257E-003
   14.00000     -5.200490627467430E-003
   15.00000     -4.690865438510525E-003
   16.00000     -4.202059296079886E-003
   17.00000     -3.733862402694005E-003
   18.00000     -3.286066737758444E-003
   19.00000     -2.858466670081422E-003
   20.00000     -2.450859712102811E-003
   21.00000     -2.063047456521889E-003
   22.00000     -1.694836750806475E-003
   23.00000     -1.346041186498252E-003
   24.00000     -1.016483012085968E-003
   25.00000     -7.059956266440390E-004
   26.00000     -4.144268872162338E-004
   27.00000     -1.416435853778558E-004
