  0.0000000E+00 -2.355361816215804E-002
   1.000000     -2.263714523357018E-002
   2.000000     -2.174355614300429E-002
   3.000000     -2.087262317826852E-002
   4.000000     -2.002411665781470E-002
   5.000000     -1.919780489971819E-002
   6.000000     -1.839345419021162E-002
   7.000000     -1.761082875179132E-002
   8.000000     -1.684969071090331E-002
   9.000000     -1.610980006520835E-002
   10.00000     -1.539091465046343E-002
   11.00000     -1.469279010701480E-002
   12.00000     -1.401517984592630E-002
   13.00000     -1.335783501477146E-002
   14.00000     -1.272050446309652E-002
   15.00000     -1.210293470759781E-002
   16.00000     -1.150486989702857E-002
   17.00000     -1.092605177687449E-002
   18.00000     -1.036621965383509E-002
   19.00000     -9.825110360146036E-003
   20.00000     -9.302458217788084E-003
   21.00000     -8.797995002634664E-003
   22.00000     -8.311449908591359E-003
   23.00000     -7.842549511776781E-003
   24.00000     -7.391017734826646E-003
   25.00000     -6.956575811368873E-003
   26.00000     -6.538942250771595E-003
   27.00000     -6.137832803221329E-003
   28.00000     -5.752960425247075E-003
   29.00000     -5.384035245763801E-003
   30.00000     -5.030764532765475E-003
   31.00000     -4.692852660758620E-003
   32.00000     -4.370001079082921E-003
   33.00000     -4.061908281234244E-003
   34.00000     -3.768269775341095E-003
   35.00000     -3.488778055950356E-003
   36.00000     -3.223122577282766E-003
   37.00000     -2.970989728133766E-003
   38.00000     -2.732062808613088E-003
   39.00000     -2.506022008919401E-003
   40.00000     -2.292544390363982E-003
   41.00000     -2.091303868873511E-003
   42.00000     -1.901971201208002E-003
   43.00000     -1.724213974151233E-003
   44.00000     -1.557696596941721E-003
   45.00000     -1.402080297225858E-003
   46.00000     -1.257023120831314E-003
   47.00000     -1.122179935673258E-003
   48.00000     -9.972024401161243E-004
   49.00000     -8.817391761331844E-004
   50.00000     -7.754355476151859E-004
   51.00000     -6.779338441949529E-004
   52.00000     -5.888732709628201E-004
   53.00000     -5.078899844642344E-004
   54.00000     -4.346171353748827E-004
   55.00000     -3.686849182609042E-004
   56.00000     -3.097206288373913E-004
   57.00000     -2.573487291415583E-004
   58.00000     -2.111909210451945E-004
   59.00000     -1.708662285304615E-004
   60.00000     -1.359910891595951E-004
   61.00000     -1.061794551771239E-004
   62.00000     -8.104290470399849E-005
   63.00000     -6.019076353107902E-005
   64.00000     -4.323023813560246E-005
   65.00000     -2.976656081946598E-005
   66.00000     -1.940314856548216E-005
   67.00000     -1.174177910554274E-005
   68.00000     -6.382793542170953E-006
   69.00000     -2.925356469433722E-006
   70.00000     -9.679111490378280E-007
   71.00000     -1.099063891715480E-007
