  0.0000000E+00 -2.215430627397978E-002
   1.000000     -2.125179915213470E-002
   2.000000     -2.037228912709207E-002
   3.000000     -1.951555028348987E-002
   4.000000     -1.868135477286499E-002
   5.000000     -1.786947278350710E-002
   6.000000     -1.707967250990945E-002
   7.000000     -1.631172012183940E-002
   8.000000     -1.556537973303278E-002
   9.000000     -1.484041336953986E-002
   10.00000     -1.413658093775199E-002
   11.00000     -1.345364019210249E-002
   12.00000     -1.279134670252141E-002
   13.00000     -1.214945382163247E-002
   14.00000     -1.152771265175673E-002
   15.00000     -1.092587201176261E-002
   16.00000     -1.034367840381507E-002
   17.00000     -9.780875980079458E-003
   18.00000     -9.237206509456383E-003
   19.00000     -8.712409344415840E-003
   20.00000     -8.206221388039683E-003
   21.00000     -7.718377061347443E-003
   22.00000     -7.248608271055769E-003
   23.00000     -6.796644377890579E-003
   24.00000     -6.362212165612531E-003
   25.00000     -5.945035810956390E-003
   26.00000     -5.544836854677381E-003
   27.00000     -5.161334173981651E-003
   28.00000     -4.794243956621586E-003
   29.00000     -4.443279677016121E-003
   30.00000     -4.108152074811645E-003
   31.00000     -3.788569136390729E-003
   32.00000     -3.484236079927833E-003
   33.00000     -3.194855344733838E-003
   34.00000     -2.920126585787125E-003
   35.00000     -2.659746674575805E-003
   36.00000     -2.413409707639604E-003
   37.00000     -2.180807024580126E-003
   38.00000     -1.961627237793475E-003
   39.00000     -1.755556276833605E-003
   40.00000     -1.562277451232558E-003
   41.00000     -1.381471536842400E-003
   42.00000     -1.212816892553488E-003
   43.00000     -1.055989616782724E-003
   44.00000     -9.106637568664079E-004
   45.00000     -7.765115900930448E-004
   46.00000     -6.532040037105280E-004
   47.00000     -5.404110148190761E-004
   48.00000     -4.378024931942023E-004
   49.00000     -3.450491875067383E-004
   50.00000     -2.618242215086654E-004
   51.00000     -1.878053497169565E-004
   52.00000     -1.226785058608044E-004
   53.00000     -6.614370051919705E-005
   54.00000     -1.792556989086007E-005
