  0.0000000E+00 -2.069116875135355E-002
   1.000000     -1.980350606164292E-002
   2.000000     -1.893896765358558E-002
   3.000000     -1.809732994761224E-002
   4.000000     -1.727836749912263E-002
   5.000000     -1.648185297173798E-002
   6.000000     -1.570755711043719E-002
   7.000000     -1.495524871464821E-002
   8.000000     -1.422469461133716E-002
   9.000000     -1.351565962817100E-002
   10.00000     -1.282790656683140E-002
   11.00000     -1.216119617656854E-002
   12.00000     -1.151528712810082E-002
   13.00000     -1.088993598798617E-002
   14.00000     -1.028489719361343E-002
   15.00000     -9.699923028969671E-003
   16.00000     -9.134763601392726E-003
   17.00000     -8.589166819538028E-003
   18.00000     -8.062878372826762E-003
   19.00000     -7.555641712704081E-003
   20.00000     -7.067198036089296E-003
   21.00000     -6.597286271470174E-003
   22.00000     -6.145643068186447E-003
   23.00000     -5.712002789562162E-003
   24.00000     -5.296097510673266E-003
   25.00000     -4.897657021711033E-003
   26.00000     -4.516408838123262E-003
   27.00000     -4.152078218975111E-003
   28.00000     -3.804388195327688E-003
   29.00000     -3.473059610873579E-003
   30.00000     -3.157811177663409E-003
   31.00000     -2.858359550512323E-003
   32.00000     -2.574419424706033E-003
   33.00000     -2.305703663008329E-003
   34.00000     -2.051923459845225E-003
   35.00000     -1.812788553151065E-003
   36.00000     -1.588007498036198E-003
   37.00000     -1.377288021684021E-003
   38.00000     -1.180337486557431E-003
   39.00000     -9.968635004517340E-004
   40.00000     -8.265747294431672E-004
   41.00000     -6.691819973292203E-004
   42.00000     -5.243997999154733E-004
   43.00000     -3.919484379599879E-004
   44.00000     -2.715571055697758E-004
   45.00000     -1.629685179445225E-004
   46.00000     -6.594615226257772E-005
