  0.0000000E+00 -1.377908804010339E-002
   1.000000     -1.296536572046847E-002
   2.000000     -1.217552444263719E-002
   3.000000     -1.140936133227163E-002
   4.000000     -1.066667277769546E-002
   5.000000     -9.947254507536361E-003
   6.000000     -9.250901682103626E-003
   7.000000     -8.577409000915222E-003
   8.000000     -7.926570829284552E-003
   9.000000     -7.298181347526804E-003
   10.00000     -6.692034727121775E-003
   11.00000     -6.107925339184143E-003
   12.00000     -5.545648001883149E-003
   13.00000     -5.004998275115187E-003
   14.00000     -4.485772812909521E-003
   15.00000     -3.987769786906060E-003
   16.00000     -3.510789398062337E-003
   17.00000     -3.054634498907284E-003
   18.00000     -2.619111355706714E-003
   19.00000     -2.204030589718489E-003
   20.00000     -1.809208350569467E-003
   21.00000     -1.434467794753623E-003
   22.00000     -1.079640971565431E-003
   23.00000     -7.445712629632049E-004
   24.00000     -4.291165920851382E-004
   25.00000     -1.331537239217156E-004
