  0.0000000E+00 -1.857927999544944E-002
   1.000000     -1.771350810204376E-002
   2.000000     -1.687106188227938E-002
   3.000000     -1.605172213481870E-002
   4.000000     -1.525526796551740E-002
   5.000000     -1.448147677250887E-002
   6.000000     -1.373012423241099E-002
   7.000000     -1.300098428790724E-002
   8.000000     -1.229382913693084E-002
   9.000000     -1.160842922376626E-002
   10.00000     -1.094455323242358E-002
   11.00000     -1.030196808269174E-002
   12.00000     -9.680438929364966E-003
   13.00000     -9.079729165219293E-003
   14.00000     -8.499600428428216E-003
   15.00000     -7.939812615236394E-003
   16.00000     -7.400123898881788E-003
   17.00000     -6.880290755946370E-003
   18.00000     -6.380068001573864E-003
   19.00000     -5.899208835308453E-003
   20.00000     -5.437464899697595E-003
   21.00000     -4.994586354304684E-003
   22.00000     -4.570321968428106E-003
   23.00000     -4.164419236637350E-003
   24.00000     -3.776624522333591E-003
   25.00000     -3.406683235962468E-003
   26.00000     -3.054340056406417E-003
   27.00000     -2.719339206650175E-003
   28.00000     -2.401424798324362E-003
   29.00000     -2.100341264593091E-003
   30.00000     -1.815833907724954E-003
   31.00000     -1.547649597540698E-003
   32.00000     -1.295537671393558E-003
   33.00000     -1.059251107979175E-003
   34.00000     -8.385480805982369E-004
   35.00000     -6.331940482208690E-004
   36.00000     -4.429646290777237E-004
   37.00000     -2.676496486774773E-004
   38.00000     -1.070590169299826E-004
