  0.0000000E+00 -2.332514834902111E-002
   1.000000     -2.241094072765828E-002
   2.000000     -2.151963491065477E-002
   3.000000     -2.065100345290752E-002
   4.000000     -1.980481694424272E-002
   5.000000     -1.898084397841718E-002
   6.000000     -1.817885112166095E-002
   7.000000     -1.739860288079826E-002
   8.000000     -1.663986167092622E-002
   9.000000     -1.590238778269115E-002
   10.00000     -1.518593934914655E-002
   11.00000     -1.449027231224231E-002
   12.00000     -1.381514038891776E-002
   13.00000     -1.316029503686838E-002
   14.00000     -1.252548541996779E-002
   15.00000     -1.191045837339269E-002
   16.00000     -1.131495836847028E-002
   17.00000     -1.073872747728893E-002
   18.00000     -1.018150533709583E-002
   19.00000     -9.643029114526349E-003
   20.00000     -9.123033469718810E-003
   21.00000     -8.621250520345626E-003
   22.00000     -8.137409805623766E-003
   23.00000     -7.671238250368645E-003
   24.00000     -7.222460129142899E-003
   25.00000     -6.790797030582050E-003
   26.00000     -6.375967821968405E-003
   27.00000     -5.977688614138819E-003
   28.00000     -5.595672726823809E-003
   29.00000     -5.229630654506687E-003
   30.00000     -4.879270032926597E-003
   31.00000     -4.544295606331850E-003
   32.00000     -4.224409195620808E-003
   33.00000     -3.919309667507372E-003
   34.00000     -3.628692904863522E-003
   35.00000     -3.352251778404113E-003
   36.00000     -3.089676119895525E-003
   37.00000     -2.840652697079412E-003
   38.00000     -2.604865190527589E-003
   39.00000     -2.381994172655466E-003
   40.00000     -2.171717089150790E-003
   41.00000     -1.973708243089800E-003
   42.00000     -1.787638782051248E-003
   43.00000     -1.613176688560124E-003
   44.00000     -1.449986774246863E-003
   45.00000     -1.297730678142066E-003
   46.00000     -1.156066869600525E-003
   47.00000     -1.024650656419518E-003
   48.00000     -9.031341988277976E-004
   49.00000     -7.911665301588801E-004
   50.00000     -6.883935852257637E-004
   51.00000     -5.944582376963191E-004
   52.00000     -5.090003481872516E-004
   53.00000     -4.316568254205693E-004
   54.00000     -3.620617037604229E-004
   55.00000     -2.998462419948538E-004
   56.00000     -2.446390507721710E-004
   57.00000     -1.960662604381213E-004
   58.00000     -1.537517487160142E-004
   59.00000     -1.173174619932420E-004
   60.00000     -8.638389219510419E-005
   61.00000     -6.057083083174821E-005
   62.00000     -3.949865937512959E-005
   63.00000     -2.279079197720394E-005
   64.00000     -1.007897753496070E-005
   65.00000     -1.017482421061089E-006
