  0.0000000E+00 -1.738940892827013E-002
   1.000000     -1.653622820104332E-002
   2.000000     -1.570649705937147E-002
   3.000000     -1.489999940580091E-002
   4.000000     -1.411651759868800E-002
   5.000000     -1.335583244933960E-002
   6.000000     -1.261772322172309E-002
   7.000000     -1.190196763515160E-002
   8.000000     -1.120834187046433E-002
   9.000000     -1.053662058029994E-002
   10.00000     -9.886576904173789E-003
   11.00000     -9.257982489193588E-003
   12.00000     -8.650607517422233E-003
   13.00000     -8.064220741086491E-003
   14.00000     -7.498589527071044E-003
   15.00000     -6.953479912452765E-003
   16.00000     -6.428656673193977E-003
   17.00000     -5.923883408599232E-003
   18.00000     -5.438922644744847E-003
   19.00000     -4.973535960845289E-003
   20.00000     -4.527484143546947E-003
   21.00000     -4.100527375405704E-003
   22.00000     -3.692425465522719E-003
   23.00000     -3.302938132588420E-003
   24.00000     -2.931825353626378E-003
   25.00000     -2.578847795906021E-003
   26.00000     -2.243767355267151E-003
   27.00000     -1.926347832218531E-003
   28.00000     -1.626355788823199E-003
   29.00000     -1.343561646388883E-003
   30.00000     -1.077741109414057E-003
   31.00000     -8.286770402378130E-004
   32.00000     -5.961619703631663E-004
   33.00000     -3.800015348543170E-004
   34.00000     -1.800192866258287E-004
