  0.0000000E+00 -2.047235944842749E-002
   1.000000     -1.958693878850336E-002
   2.000000     -1.872466225842064E-002
   3.000000     -1.788530667323477E-002
   4.000000     -1.706864699633907E-002
   5.000000     -1.627445631350624E-002
   6.000000     -1.550250580689380E-002
   7.000000     -1.475256472908371E-002
   8.000000     -1.402440037722194E-002
   9.000000     -1.331777806734142E-002
   10.00000     -1.263246110894982E-002
   11.00000     -1.196821078001250E-002
   12.00000     -1.132478630244461E-002
   13.00000     -1.070194481824904E-002
   14.00000     -1.009944136650423E-002
   15.00000     -9.517028861370277E-003
   16.00000     -8.954458071379234E-003
   17.00000     -8.411477600263522E-003
   18.00000     -7.887833869680071E-003
   19.00000     -7.383271104200702E-003
   20.00000     -6.897531319043047E-003
   21.00000     -6.430354311105784E-003
   22.00000     -5.981477653966588E-003
   23.00000     -5.550636697661535E-003
   24.00000     -5.137564574222181E-003
   25.00000     -4.741992210173845E-003
   26.00000     -4.363648347464632E-003
   27.00000     -4.002259574657560E-003
   28.00000     -3.657550370656571E-003
   29.00000     -3.329243163833809E-003
   30.00000     -3.017058410192899E-003
   31.00000     -2.720714695223569E-003
   32.00000     -2.439928865477182E-003
   33.00000     -2.174416197758670E-003
   34.00000     -1.923890616408740E-003
   35.00000     -1.688064972749696E-003
   36.00000     -1.466651405920930E-003
   37.00000     -1.259361811787151E-003
   38.00000     -1.065908457677717E-003
   39.00000     -8.860047975427835E-004
   40.00000     -7.193665683589111E-004
   41.00000     -5.657132908872872E-004
   42.00000     -4.247703684185581E-004
   43.00000     -2.962720999407004E-004
   44.00000     -1.799661490291045E-004
   45.00000     -7.562044767955303E-005
