  0.0000000E+00 -1.871924594101950E-002
   1.000000     -1.785200546632078E-002
   2.000000     -1.700807660930061E-002
   3.000000     -1.618723983619712E-002
   4.000000     -1.538927390570303E-002
   5.000000     -1.461395585293034E-002
   6.000000     -1.386106097437454E-002
   7.000000     -1.313036281410157E-002
   8.000000     -1.242163315138060E-002
   9.000000     -1.173464199004496E-002
   10.00000     -1.106915754989820E-002
   11.00000     -1.042494626055833E-002
   12.00000     -9.801772758164511E-003
   13.00000     -9.199399885502160E-003
   14.00000     -8.617588696144656E-003
   15.00000     -8.056098463390848E-003
   16.00000     -7.514686694858668E-003
   17.00000     -6.993109153846478E-003
   18.00000     -6.491119888733510E-003
   19.00000     -6.008471272024363E-003
   20.00000     -5.544914050956177E-003
   21.00000     -5.100197412060832E-003
   22.00000     -4.674069062627678E-003
   23.00000     -4.266275332758642E-003
   24.00000     -3.876561302651022E-003
   25.00000     -3.504670961002450E-003
   26.00000     -3.150347402097737E-003
   27.00000     -2.813333071362415E-003
   28.00000     -2.493370072216430E-003
   29.00000     -2.190200551252233E-003
   30.00000     -1.903567184646244E-003
   31.00000     -1.633213797098697E-003
   32.00000     -1.378886156814942E-003
   33.00000     -1.140333008162305E-003
   34.00000     -9.173074312785940E-004
   35.00000     -7.095686611506845E-004
   36.00000     -5.168845686377932E-004
   37.00000     -3.390351232733539E-004
   38.00000     -1.758173635130208E-004
   39.00000     -2.705278052530355E-005
