  0.0000000E+00 -1.108119352900105E-002
   1.000000     -1.029833969850147E-002
   2.000000     -9.539756989638486E-003
   3.000000     -8.805257703615926E-003
   4.000000     -8.094654585619865E-003
   5.000000     -7.407761046905503E-003
   6.000000     -6.744391424725577E-003
   7.000000     -6.104361287635565E-003
   8.000000     -5.487487795550756E-003
   9.000000     -4.893590126359764E-003
   10.00000     -4.322489983983961E-003
   11.00000     -3.774012206988264E-003
   12.00000     -3.247985502374810E-003
   13.00000     -2.744243336808912E-003
   14.00000     -2.262625027963933E-003
   15.00000     -1.802977093322517E-003
   16.00000     -1.365154934677411E-003
   17.00000     -9.490249669758219E-004
   18.00000     -5.544673453957424E-004
   19.00000     -1.813795135725625E-004
