  0.0000000E+00 -2.308107723011033E-002
   1.000000     -2.216929596952909E-002
   2.000000     -2.128043592833964E-002
   3.000000     -2.041426995769257E-002
   4.000000     -1.957056894891555E-002
   5.000000     -1.874910180257277E-002
   6.000000     -1.794963539708554E-002
   7.000000     -1.717193455691417E-002
   8.000000     -1.641576202031104E-002
   9.000000     -1.568087840665425E-002
   10.00000     -1.496704218338189E-002
   11.00000     -1.427400963253654E-002
   12.00000     -1.360153481693339E-002
   13.00000     -1.294936954598693E-002
   14.00000     -1.231726334120474E-002
   15.00000     -1.170496340138230E-002
   16.00000     -1.111221456752175E-002
   17.00000     -1.053875928751765E-002
   18.00000     -9.984337580640318E-003
   19.00000     -9.448687001855399E-003
   20.00000     -8.931542606034388E-003
   21.00000     -8.432636912099624E-003
   22.00000     -7.951699867165254E-003
   23.00000     -7.488458810734353E-003
   24.00000     -7.042638439024598E-003
   25.00000     -6.613960769497383E-003
   26.00000     -6.202145105676270E-003
   27.00000     -5.806908002349040E-003
   28.00000     -5.427963231253758E-003
   29.00000     -5.065021747374950E-003
   30.00000     -4.717791655955735E-003
   31.00000     -4.385978180388012E-003
   32.00000     -4.069283631121885E-003
   33.00000     -3.767407375772888E-003
   34.00000     -3.480045810615829E-003
   35.00000     -3.206892333686374E-003
   36.00000     -2.947637319723653E-003
   37.00000     -2.701968097236126E-003
   38.00000     -2.469568927995540E-003
   39.00000     -2.250120989319056E-003
   40.00000     -2.043302359552146E-003
   41.00000     -1.848788007237761E-003
   42.00000     -1.666249784544624E-003
   43.00000     -1.495356425648633E-003
   44.00000     -1.335773550911234E-003
   45.00000     -1.187163677908842E-003
   46.00000     -1.049186240646395E-003
   47.00000     -9.214976186859731E-004
   48.00000     -8.037511784748241E-004
   49.00000     -6.955973299712932E-004
   50.00000     -5.966836028591991E-004
   51.00000     -5.066547484649569E-004
   52.00000     -4.251528763115379E-004
   53.00000     -3.518176387685797E-004
   54.00000     -2.862864847416095E-004
   55.00000     -2.281950161796253E-004
   56.00000     -1.771775042027145E-004
   57.00000     -1.328676651242895E-004
   58.00000     -9.489988407367153E-005
   59.00000     -6.291126426754519E-005
   60.00000     -3.654533905507483E-005
   61.00000     -1.545955769294244E-005
