  0.0000000E+00 -1.246903998377964E-002
   1.000000     -1.167014727942176E-002
   2.000000     -1.089531670225880E-002
   3.000000     -1.014435204221742E-002
   4.000000     -9.417056841716183E-003
   5.000000     -8.713234530168137E-003
   6.000000     -8.032688581218994E-003
   7.000000     -7.375222696959670E-003
   8.000000     -6.740641024290053E-003
   9.000000     -6.128748409838070E-003
   10.00000     -5.539350701363570E-003
   11.00000     -4.972255105614058E-003
   12.00000     -4.427270615214039E-003
   13.00000     -3.904208520642070E-003
   14.00000     -3.402883028004610E-003
   15.00000     -2.923112009597675E-003
   16.00000     -2.464717922908192E-003
   17.00000     -2.027528945764378E-003
   18.00000     -1.611380392497860E-003
   19.00000     -1.216116500776225E-003
   20.00000     -8.415927154723509E-004
   21.00000     -4.876786515480693E-004
   22.00000     -1.542620045938035E-004
