  0.0000000E+00 -1.308341443373035E-002
   1.000000     -1.227753079998409E-002
   2.000000     -1.149562253081655E-002
   3.000000     -1.073749014092920E-002
   4.000000     -1.000293365072199E-002
   5.000000     -9.291752691547452E-003
   6.000000     -8.603746628970031E-003
   7.000000     -7.938714707313463E-003
   8.000000     -7.296456219443510E-003
   9.000000     -6.676770706663643E-003
   10.00000     -6.079458194707134E-003
   11.00000     -5.504319473280444E-003
   12.00000     -4.951156428499255E-003
   13.00000     -4.419772440005846E-003
   14.00000     -3.909972857823757E-003
   15.00000     -3.421565578344964E-003
   16.00000     -2.954361744741068E-003
   17.00000     -2.508176605166308E-003
   18.00000     -2.082830573406288E-003
   19.00000     -1.678150552625684E-003
   20.00000     -1.293971606009817E-003
   21.00000     -9.301390922852785E-004
   22.00000     -5.865114358799474E-004
   23.00000     -2.629637820004263E-004
