  0.0000000E+00 -2.288835691865502E-002
   1.000000     -2.197849621322915E-002
   2.000000     -2.109157222185564E-002
   3.000000     -2.022735803779048E-002
   4.000000     -1.938562479911432E-002
   5.000000     -1.856614165788151E-002
   6.000000     -1.776867574883505E-002
   7.000000     -1.699299215769270E-002
   8.000000     -1.623885388899406E-002
   9.000000     -1.550602183355069E-002
   10.00000     -1.479425473548515E-002
   11.00000     -1.410330915889299E-002
   12.00000     -1.343293945414207E-002
   13.00000     -1.278289772382705E-002
   14.00000     -1.215293378840551E-002
   15.00000     -1.154279515154326E-002
   16.00000     -1.095222696520443E-002
   17.00000     -1.038097199451621E-002
   18.00000     -9.828770582450583E-003
   19.00000     -9.295360614367762E-003
   20.00000     -8.780477482472114E-003
   21.00000     -8.283854050234846E-003
   22.00000     -7.805220616850184E-003
   23.00000     -7.344304881789371E-003
   24.00000     -6.900831909535892E-003
   25.00000     -6.474524094585653E-003
   26.00000     -6.065101126811055E-003
   27.00000     -5.672279957297474E-003
   28.00000     -5.295774764772322E-003
   29.00000     -4.935296922766247E-003
   30.00000     -4.590554967656642E-003
   31.00000     -4.261254567768548E-003
   32.00000     -3.947098493726132E-003
   33.00000     -3.647786590280312E-003
   34.00000     -3.363015749863297E-003
   35.00000     -3.092479888166569E-003
   36.00000     -2.835869922076504E-003
   37.00000     -2.592873750365460E-003
   38.00000     -2.363176237608300E-003
   39.00000     -2.146459201875370E-003
   40.00000     -1.942401406879897E-003
   41.00000     -1.750678559395789E-003
   42.00000     -1.570963312965795E-003
   43.00000     -1.402925279182967E-003
   44.00000     -1.246231048181544E-003
   45.00000     -1.100544220472571E-003
   46.00000     -9.655254529573954E-004
   47.00000     -8.408325229423430E-004
   48.00000     -7.261204154510614E-004
   49.00000     -6.210414412978018E-004
   50.00000     -5.252453967377672E-004
   51.00000     -4.383797807555699E-004
   52.00000     -3.600900945718720E-004
   53.00000     -2.900202622336241E-004
   54.00000     -2.278132361222328E-004
   55.00000     -1.731118969778848E-004
   56.00000     -1.255604469044842E-004
   57.00000     -8.480667915820728E-005
   58.00000     -5.050593194490888E-005
   59.00000     -2.232862579618372E-005
