  0.0000000E+00 -1.119068584833568E-002
   1.000000     -1.040655382336818E-002
   2.000000     -9.646675736687366E-003
   3.000000     -8.910863156495391E-003
   4.000000     -8.198928032727756E-003
   5.000000     -7.510682910951715E-003
   6.000000     -6.845941182634269E-003
   7.000000     -6.204517378986060E-003
   8.000000     -5.586227517337872E-003
   9.000000     -4.990889511288840E-003
   10.00000     -4.418323658810271E-003
   11.00000     -3.868353226438230E-003
   12.00000     -3.340805152928564E-003
   13.00000     -2.835510902880084E-003
   14.00000     -2.352307510632071E-003
   15.00000     -1.891038868437593E-003
   16.00000     -1.451557332385408E-003
   17.00000     -1.033725747783331E-003
   18.00000     -6.374200375463481E-004
   19.00000     -2.625325606847903E-004
