  0.0000000E+00 -1.007544374685887E-002
   1.000000     -9.304438042927210E-003
   2.000000     -8.557867317477487E-003
   3.000000     -7.835551161286253E-003
   4.000000     -7.137310253878488E-003
   5.000000     -6.462966673729655E-003
   6.000000     -5.812344262639971E-003
   7.000000     -5.185269055693548E-003
   8.000000     -4.581569791181254E-003
   9.000000     -4.001078518792080E-003
   10.00000     -3.443631329607695E-003
   11.00000     -2.909069238493757E-003
   12.00000     -2.397239259161793E-003
   13.00000     -1.907995725624918E-003
   14.00000     -1.441201932811316E-003
   15.00000     -9.967321965262471E-004
   16.00000     -5.744744733686342E-004
   17.00000     -1.743337421193337E-004
