  0.0000000E+00 -1.932484918026484E-002
   1.000000     -1.845128405933589E-002
   2.000000     -1.760097093830651E-002
   3.000000     -1.677368891811692E-002
   4.000000     -1.596921533430144E-002
   5.000000     -1.518732573670432E-002
   6.000000     -1.442779386975728E-002
   7.000000     -1.369039165343775E-002
   8.000000     -1.297488916508431E-002
   9.000000     -1.228105462223567E-002
   10.00000     -1.160865436673004E-002
   11.00000     -1.095745285030582E-002
   12.00000     -1.032721262201338E-002
   13.00000     -9.717694317771006E-003
   14.00000     -9.128656652506482E-003
   15.00000     -8.559856415344021E-003
   16.00000     -8.011048468443976E-003
   17.00000     -7.481985750179224E-003
   18.00000     -6.972419283484473E-003
   19.00000     -6.482098190391385E-003
   20.00000     -6.010769713956987E-003
   21.00000     -5.558179249084342E-003
   22.00000     -5.124070384045428E-003
   23.00000     -4.708184954960615E-003
   24.00000     -4.310263116024574E-003
   25.00000     -3.930043428979996E-003
   26.00000     -3.567262976257363E-003
   27.00000     -3.221657503415486E-003
   28.00000     -2.892961598133171E-003
   29.00000     -2.580908915191187E-003
   30.00000     -2.285232459867821E-003
   31.00000     -2.005664946323611E-003
   32.00000     -1.741939253405383E-003
   33.00000     -1.493789008710098E-003
   34.00000     -1.260949344077813E-003
   35.00000     -1.043157884162961E-003
   36.00000     -8.401560581552999E-004
   37.00000     -6.516908697149532E-004
   38.00000     -4.775173338600971E-004
   39.00000     -3.174019150068471E-004
   40.00000     -1.711275242006304E-004
   41.00000     -3.850105601367743E-005
