  0.0000000E+00 -2.291421682592365E-002
   1.000000     -2.200409817219967E-002
   2.000000     -2.111691414488985E-002
   3.000000     -2.025243780433867E-002
   4.000000     -1.941044025506428E-002
   5.000000     -1.859069061489255E-002
   6.000000     -1.779295598366209E-002
   7.000000     -1.701700141148754E-002
   8.000000     -1.626258986659493E-002
   9.000000     -1.552948220275680E-002
   10.00000     -1.481743712630536E-002
   11.00000     -1.412621116278211E-002
   12.00000     -1.345555862321384E-002
   13.00000     -1.280523157004564E-002
   14.00000     -1.217497978275031E-002
   15.00000     -1.156455072315196E-002
   16.00000     -1.097368950048811E-002
   17.00000     -1.040213883623962E-002
   18.00000     -9.849639028781523E-003
   19.00000     -9.315927917885627E-003
   20.00000     -8.800740849138336E-003
   21.00000     -8.303810638311806E-003
   22.00000     -7.824867535768205E-003
   23.00000     -7.363639190952970E-003
   24.00000     -6.919850617056540E-003
   25.00000     -6.493224155939689E-003
   26.00000     -6.083479443400778E-003
   27.00000     -5.690333374904421E-003
   28.00000     -5.313500071888453E-003
   29.00000     -4.952690848775386E-003
   30.00000     -4.607614180843825E-003
   31.00000     -4.277975673128325E-003
   32.00000     -3.963478030527291E-003
   33.00000     -3.663821029344691E-003
   34.00000     -3.378701490502930E-003
   35.00000     -3.107813254707911E-003
   36.00000     -2.850847159888949E-003
   37.00000     -2.607491021291382E-003
   38.00000     -2.377429614659647E-003
   39.00000     -2.160344663036490E-003
   40.00000     -1.955914827807178E-003
   41.00000     -1.763815704752824E-003
   42.00000     -1.583719826054416E-003
   43.00000     -1.415296669433123E-003
   44.00000     -1.258212675924431E-003
   45.00000     -1.112131278240278E-003
   46.00000     -9.767129422871630E-004
   47.00000     -8.516152253039445E-004
   48.00000     -7.364928553754128E-004
   49.00000     -6.309978390153689E-004
   50.00000     -5.347796064484058E-004
   51.00000     -4.474852088296934E-004
   52.00000     -3.687595890624063E-004
   53.00000     -2.982459602496506E-004
   54.00000     -2.355863472710178E-004
   55.00000     -1.804223859370204E-004
   56.00000     -1.323965489641924E-004
   57.00000     -9.115412172859552E-005
   58.00000     -5.634659529241661E-005
   59.00000     -2.763801000832421E-005
   60.00000     -4.718337445840531E-006
