  0.0000000E+00 -2.207788633582323E-002
   1.000000     -2.117614831447873E-002
   2.000000     -2.029741380345187E-002
   3.000000     -1.944145699714550E-002
   4.000000     -1.860805015958216E-002
   5.000000     -1.779696359436870E-002
   6.000000     -1.700796561425835E-002
   7.000000     -1.624082251034564E-002
   8.000000     -1.549529852089427E-002
   9.000000     -1.477115579982925E-002
   10.00000     -1.406815438491184E-002
   11.00000     -1.338605216562618E-002
   12.00000     -1.272460485080683E-002
   13.00000     -1.208356593605087E-002
   14.00000     -1.146268667094468E-002
   15.00000     -1.086171602616832E-002
   16.00000     -1.028040066052058E-002
   17.00000     -9.718484887938250E-003
   18.00000     -9.175710644575823E-003
   19.00000     -8.651817456035093E-003
   20.00000     -8.146542404845289E-003
   21.00000     -7.659620098295068E-003
   22.00000     -7.190782636756237E-003
   23.00000     -6.739759582647563E-003
   24.00000     -6.306277930205328E-003
   25.00000     -5.890062076278848E-003
   26.00000     -5.490833792369833E-003
   27.00000     -5.108312198212730E-003
   28.00000     -4.742213737211743E-003
   29.00000     -4.392252154135261E-003
   30.00000     -4.058138475529578E-003
   31.00000     -3.739580993421198E-003
   32.00000     -3.436285252982235E-003
   33.00000     -3.147954044999478E-003
   34.00000     -2.874287404168563E-003
   35.00000     -2.614982614493980E-003
   36.00000     -2.369734223396051E-003
   37.00000     -2.138234066565912E-003
   38.00000     -1.920171306174552E-003
   39.00000     -1.715232485848740E-003
   40.00000     -1.523101606884405E-003
   41.00000     -1.343460231694140E-003
   42.00000     -1.175987622623536E-003
   43.00000     -1.020360927375388E-003
   44.00000     -8.762554268746096E-004
   45.00000     -7.433448683299887E-004
   46.00000     -6.213019170034503E-004
   47.00000     -5.097987773577874E-004
   48.00000     -4.085080625853990E-004
   49.00000     -3.171040401779866E-004
   50.00000     -2.352644687035462E-004
   51.00000     -1.626734074186234E-004
   52.00000     -9.902571958341585E-005
   53.00000     -4.403474510810552E-005
