  0.0000000E+00 -2.344393713381998E-002
   1.000000     -2.252855099074166E-002
   2.000000     -2.163605728589427E-002
   3.000000     -2.076622843408855E-002
   4.000000     -1.991883488276479E-002
   5.000000     -1.909364508097391E-002
   6.000000     -1.829042544791316E-002
   7.000000     -1.750894034103084E-002
   8.000000     -1.674895202370200E-002
   9.000000     -1.601022063249104E-002
   10.00000     -1.529250414401723E-002
   11.00000     -1.459555834143041E-002
   12.00000     -1.391913678051874E-002
   13.00000     -1.326299075547355E-002
   14.00000     -1.262686926432227E-002
   15.00000     -1.201051897406807E-002
   16.00000     -1.141368418555249E-002
   17.00000     -1.083610679808249E-002
   18.00000     -1.027752627385616E-002
   19.00000     -9.737679602219511E-003
   20.00000     -9.216301263807651E-003
   21.00000     -8.713123194611486E-003
   22.00000     -8.227874750029380E-003
   23.00000     -7.760282668954092E-003
   24.00000     -7.310071037967041E-003
   25.00000     -6.876961255706318E-003
   26.00000     -6.460671997481396E-003
   27.00000     -6.060919180224764E-003
   28.00000     -5.677415927865637E-003
   29.00000     -5.309872537223285E-003
   30.00000     -4.957996444532674E-003
   31.00000     -4.621492192708301E-003
   32.00000     -4.300061399478740E-003
   33.00000     -3.993402726522236E-003
   34.00000     -3.701211849747791E-003
   35.00000     -3.423181430879568E-003
   36.00000     -3.159001090510291E-003
   37.00000     -2.908357382804648E-003
   38.00000     -2.670933772046622E-003
   39.00000     -2.446410611233736E-003
   40.00000     -2.234465122945607E-003
   41.00000     -2.034771382719626E-003
   42.00000     -1.847000305191074E-003
   43.00000     -1.670819633268527E-003
   44.00000     -1.505893930636927E-003
   45.00000     -1.351884577903265E-003
   46.00000     -1.208449772722943E-003
   47.00000     -1.075244534271964E-003
   48.00000     -9.519207124664590E-004
   49.00000     -8.381270023692717E-004
   50.00000     -7.335089642724012E-004
   51.00000     -6.377090500148137E-004
   52.00000     -5.503666361812004E-004
   53.00000     -4.711180649592215E-004
   54.00000     -3.995966936160998E-004
   55.00000     -3.354329538408954E-004
   56.00000     -2.782544226434975E-004
   57.00000     -2.276859072204766E-004
   58.00000     -1.833495474121552E-004
   59.00000     -1.448649414898948E-004
   60.00000     -1.118493048785663E-004
   61.00000     -8.391767883813607E-005
   62.00000     -6.068322125570521E-005
   63.00000     -4.175764492866380E-005
   64.00000     -2.675194894285718E-005
   65.00000     -1.527780840255680E-005
   66.00000     -6.950707596355537E-006
   67.00000     -1.399054935212467E-006
