  0.0000000E+00 -8.077168533523409E-003
   1.000000     -7.330310514908517E-003
   2.000000     -6.608248868358195E-003
   3.000000     -5.910821191009563E-003
   4.000000     -5.237867945038208E-003
   5.000000     -4.589233036549036E-003
   6.000000     -3.964764503851104E-003
   7.000000     -3.364315341076303E-003
   8.000000     -2.787744490829470E-003
   9.000000     -2.234918050154893E-003
   10.00000     -1.705710748769164E-003
   11.00000     -1.200007779260524E-003
   12.00000     -7.177070887734294E-004
   13.00000     -2.587222855170711E-004
