  0.0000000E+00 -1.501023304567808E-002
   1.000000     -1.418283175086598E-002
   2.000000     -1.337915403464528E-002
   3.000000     -1.259899176307675E-002
   4.000000     -1.184213571476770E-002
   5.000000     -1.110837562117075E-002
   6.000000     -1.039750021513896E-002
   7.000000     -9.709297289130697E-003
   8.000000     -9.043553764731874E-003
   9.000000     -8.400055775502485E-003
   10.00000     -7.778588765550017E-003
   11.00000     -7.178937606794365E-003
   12.00000     -6.600886738480296E-003
   13.00000     -6.044220333388692E-003
   14.00000     -5.508722496194297E-003
   15.00000     -4.994177500812071E-003
   16.00000     -4.500370075343841E-003
   17.00000     -4.027085745537477E-003
   18.00000     -3.574111250799071E-003
   19.00000     -3.141235050926886E-003
   20.00000     -2.728247947434099E-003
   21.00000     -2.334943851161573E-003
   22.00000     -1.961120738935346E-003
   23.00000     -1.606581857829601E-003
   24.00000     -1.271137258700403E-003
   25.00000     -9.546057751756440E-004
   26.00000     -6.568176172127941E-004
   27.00000     -3.776178318881312E-004
   28.00000     -1.168710205004533E-004
